querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1253897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66231, 0, 0, 0, 86, 0, 168.656754, 149.074692, 16988986.000000
59443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 11838, 0, 0, 0, 10249, 0, 37.248241, 35.337013, 17048424.000000
1230460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66241, 0, 0, 0, 360, 0, 178.161896, 144.407043, 18278880.000000
55026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 10124, 0, 0, 0, 10249, 0, 35.938457, 34.847488, 18333902.000000
1232913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66244, 0, 0, 0, 1161, 0, 167.420883, 147.010193, 19566811.000000
48510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 8864, 0, 0, 0, 10249, 0, 34.668159, 32.140617, 19615317.000000
1278070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66229, 0, 0, 0, 2296, 0, 168.832993, 150.382843, 20893382.000000
67159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 12302, 0, 0, 0, 15646, 0, 35.696968, 35.696968, 20960536.000000
1232678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66243, 0, 0, 0, 1810, 0, 179.219406, 151.551971, 22193209.000000
86714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 20778, 0, 0, 0, 12243, 0, 44.723816, 40.351860, 22279918.000000
1227568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66229, 0, 0, 0, 492, 0, 172.298172, 146.253769, 23507481.000000
60939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 9866, 0, 0, 0, 15646, 0, 35.800278, 33.898960, 23568415.000000
1170731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66226, 0, 0, 0, 1224, 0, 186.287125, 145.836273, 24739140.000000
69803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 13004, 0, 0, 0, 15646, 0, 37.558670, 35.874607, 24808938.000000
1275926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66251, 0, 0, 0, 7569, 0, 174.631042, 149.124481, 26084859.000000
80160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 17744, 0, 0, 0, 15646, 0, 38.206635, 38.206635, 26165014.000000
1331837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66244, 0, 0, 0, 451, 0, 182.062134, 145.117386, 27496846.000000
69649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 12132, 0, 0, 0, 10249, 0, 37.075699, 34.941326, 27566489.000000
1199054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66230, 0, 0, 0, 4172, 0, 180.824524, 147.269043, 28765538.000000
60188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 9463, 0, 0, 0, 10249, 0, 39.625435, 34.782082, 28825721.000000
1212685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66240, 0, 0, 0, 4024, 0, 166.060165, 148.444077, 30038399.000000
87594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 18194, 0, 0, 0, 9026, 0, 44.796776, 39.200928, 30125987.000000
1247997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66233, 0, 0, 0, 4072, 0, 170.253418, 143.908752, 31373979.000000
67189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 15443, 0, 0, 0, 11833, 0, 48.270908, 38.102375, 31441164.000000
1262528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66233, 0, 0, 0, 761, 0, 192.777115, 147.536438, 32703688.000000
37692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 4998, 0, 0, 0, 15646, 0, 26.479403, 26.479403, 32741376.000000
1186739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66222, 0, 0, 0, 1856, 0, 161.921951, 141.047134, 33928107.000000
93355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 16079, 0, 0, 0, 12243, 0, 40.582680, 37.710339, 34021456.000000
1230072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66242, 0, 0, 0, 1126, 0, 180.404526, 146.007553, 35251522.000000
65918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 15960, 0, 0, 0, 10249, 0, 38.578781, 36.814835, 35317434.000000
1229735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66229, 0, 0, 0, 1099, 0, 181.893250, 147.714615, 36547165.000000
64934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 11515, 0, 0, 0, 10249, 0, 36.971184, 35.299839, 36612094.000000
1287310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66243, 0, 0, 0, 803, 0, 182.802078, 144.004868, 37899398.000000
59908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 9272, 0, 0, 0, 10249, 0, 38.639751, 32.872765, 37959301.000000
1226585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66240, 0, 0, 0, 281, 0, 188.606155, 138.611954, 39185882.000000
54457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 9379, 0, 0, 0, 15646, 0, 35.521946, 34.794830, 39240334.000000
1215994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66239, 0, 0, 0, 1781, 0, 174.053467, 147.984818, 40456322.000000
108513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 25231, 0, 0, 0, 4557, 0, 54.821930, 44.672546, 40564830.000000
1295793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66235, 0, 0, 0, 831, 0, 175.911072, 154.884720, 41860619.000000
73202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 18986, 0, 0, 0, 15646, 0, 40.595570, 40.595570, 41933815.000000
1221334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66252, 0, 0, 0, 1186, 0, 168.202652, 146.474457, 43155144.000000
43754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 8138, 0, 0, 0, 15646, 0, 32.482738, 31.949657, 43198894.000000
1261179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66229, 0, 0, 0, 691, 0, 170.507019, 146.662903, 44460066.000000
68040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 14947, 0, 0, 0, 15646, 0, 37.967995, 37.967995, 44528101.000000
1246044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66242, 0, 0, 0, 349, 0, 172.532990, 150.646667, 45774140.000000
69732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 15372, 0, 0, 0, 15646, 0, 37.262486, 37.125717, 45843866.000000
1138471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66243, 0, 0, 0, 287, 0, 173.715073, 147.289154, 46982327.000000
93395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 20794, 0, 0, 0, 10249, 0, 43.131172, 40.054741, 47075716.000000
1190500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66226, 0, 0, 0, 11721, 0, 159.327072, 142.473953, 48266211.000000
69082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 14714, 0, 0, 0, 8539, 0, 45.996113, 37.117832, 48335288.000000
1131792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66216, 0, 0, 0, 11793, 0, 150.781906, 141.406830, 49467075.000000
61026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 13369, 0, 0, 0, 15646, 0, 36.614212, 36.494438, 49528096.000000
1160239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66221, 0, 0, 0, 357, 0, 174.937622, 146.155487, 50688330.000000
43030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 6359, 0, 0, 0, 15646, 0, 29.635000, 29.635000, 50731355.000000
1147984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66215, 0, 0, 0, 417, 0, 184.760254, 150.182571, 51879334.000000
55001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 9216, 0, 0, 0, 10249, 0, 34.167294, 32.736988, 51934330.000000
1239891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66255, 0, 0, 0, 186, 0, 179.856842, 147.222290, 53174207.000000
49082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 6455, 0, 0, 0, 8539, 0, 34.235161, 30.380718, 53223285.000000
1263954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66235, 0, 0, 0, 754, 0, 167.826584, 153.682343, 54487233.000000
55597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 8809, 0, 0, 0, 12243, 0, 35.468510, 32.161812, 54542826.000000
1242113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66233, 0, 0, 0, 1435, 0, 164.916000, 148.197556, 55784933.000000
39531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 5246, 0, 0, 0, 10249, 0, 32.606663, 28.457344, 55824458.000000
1128674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66219, 0, 0, 0, 5269, 0, 164.711624, 143.073380, 56953127.000000
17109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 1844, 0, 0, 0, 15646, 0, 22.216526, 21.817303, 56970231.000000
1277317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66249, 0, 0, 0, 191, 0, 185.978531, 150.713821, 58247543.000000
39117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 4827, 0, 0, 0, 15646, 0, 26.148046, 26.148046, 58286655.000000
1218382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66251, 0, 0, 0, 229, 0, 178.920349, 146.339096, 59505032.000000
37453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 4554, 0, 0, 0, 10249, 0, 31.425873, 27.284554, 59542480.000000
1023883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66219, 0, 0, 0, 1560, 0, 160.737381, 138.588745, 60566359.000000
26397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 3673, 0, 0, 0, 9048, 0, 28.385748, 23.982447, 60592750.000000
1239233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66243, 0, 0, 0, 987, 0, 188.547211, 146.021072, 61831980.000000
42669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 5184, 0, 0, 0, 15646, 0, 28.271751, 27.544922, 61874644.000000
1179830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66235, 0, 0, 0, 2025, 0, 166.677338, 146.524185, 63054468.000000
37009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 3906, 0, 0, 0, 15646, 0, 24.945000, 24.945000, 63091473.000000
1184869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 66225, 0, 0, 0, 1165, 0, 169.658295, 150.725479, 64276337.000000
23539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67232, 3162, 0, 0, 0, 15646, 0, 25.246906, 25.246906, 64299871.000000
643003.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67232, 39170.660000, 0.000000, 0.000000, 0.000000, 7371.890000, 0.000000, 105.420021, 90.519243, 33162229.520000
