querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
83652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 24904, 0, 0, 0, 226, 0, 37.706318, 34.941326, 25321723.000000
1065272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73458, 0, 0, 0, 692, 0, 172.476151, 147.269043, 26386993.000000
99943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33872, 0, 0, 0, 284, 0, 34.782082, 34.782082, 26486936.000000
1123608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73513, 0, 0, 0, 356, 0, 174.450745, 148.444077, 27610542.000000
108622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34639, 0, 0, 0, 226, 0, 44.785316, 39.200928, 27719163.000000
1073722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73513, 0, 0, 0, 619, 0, 167.556793, 143.908752, 28792883.000000
87764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 26440, 0, 0, 0, 171, 0, 47.855370, 38.102375, 28880647.000000
1153617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73501, 0, 0, 0, 200, 0, 198.955536, 147.536438, 30034262.000000
56471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16713, 0, 0, 0, 570, 0, 34.685123, 26.479403, 30090732.000000
1077521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73495, 0, 0, 0, 124, 0, 180.643814, 141.047134, 31168252.000000
104618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34050, 0, 0, 0, 284, 0, 38.857723, 37.710339, 31272869.000000
1114284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73516, 0, 0, 0, 776, 0, 170.446762, 146.007553, 32387152.000000
100586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33434, 0, 0, 0, 242, 0, 40.058357, 36.814835, 32487737.000000
1122322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73476, 0, 0, 0, 73, 0, 198.335327, 147.714615, 33610058.000000
87248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 22280, 0, 0, 0, 284, 0, 35.552601, 35.299839, 33697304.000000
1144424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 110, 0, 197.475998, 144.004868, 34841727.000000
79568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 22119, 0, 0, 0, 680, 0, 42.448002, 32.872765, 34921294.000000
1071882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73473, 0, 0, 0, 280, 0, 173.634140, 138.611954, 35993174.000000
96118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32861, 0, 0, 0, 570, 0, 44.280773, 34.794830, 36089291.000000
1122316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73492, 0, 0, 0, 20, 0, 208.008530, 147.984818, 37211607.000000
127818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35743, 0, 0, 0, 261, 0, 55.698959, 44.672546, 37339423.000000
1181781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73510, 0, 0, 0, 35, 0, 214.462265, 154.884720, 38521203.000000
110038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34672, 0, 0, 0, 284, 0, 40.628826, 40.595570, 38631240.000000
1089769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73486, 0, 0, 0, 23, 0, 202.585083, 146.474457, 39721008.000000
84225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32898, 0, 0, 0, 254, 0, 44.402748, 31.949657, 39805232.000000
1146454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73509, 0, 0, 0, 223, 0, 177.189194, 146.662903, 40951686.000000
105635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34351, 0, 0, 0, 284, 0, 38.261707, 37.967995, 41057319.000000
1149489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73430, 0, 0, 0, 110, 0, 188.759888, 150.646667, 42206807.000000
87368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 28752, 0, 0, 0, 847, 0, 55.357414, 37.125717, 42294173.000000
1050584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73460, 0, 0, 0, 359, 0, 168.874084, 147.289154, 43344757.000000
113550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34545, 0, 0, 0, 284, 0, 41.913250, 40.054741, 43458307.000000
1056933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73490, 0, 0, 0, 497, 0, 187.727753, 142.473953, 44515240.000000
97414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33277, 0, 0, 0, 284, 0, 37.351845, 37.117832, 44612653.000000
1013504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73446, 0, 0, 0, 267, 0, 170.687271, 141.406830, 45626156.000000
91761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33447, 0, 0, 0, 284, 0, 36.614212, 36.494438, 45717916.000000
1060152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 149, 0, 174.147888, 146.155487, 46778068.000000
63423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18251, 0, 0, 0, 284, 0, 29.635000, 29.635000, 46841491.000000
1103354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 326, 0, 184.623169, 150.182571, 47944845.000000
81127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 29459, 0, 0, 0, 284, 0, 33.329994, 32.736988, 48025972.000000
1092962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 54, 0, 199.873367, 147.222290, 49118934.000000
57695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16811, 0, 0, 0, 284, 0, 30.659485, 30.380718, 49176629.000000
1145558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73512, 0, 0, 0, 184, 0, 180.709152, 153.682343, 50322187.000000
59817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17554, 0, 0, 0, 111, 0, 40.106079, 32.161812, 50382004.000000
1126993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 236, 0, 179.816177, 148.197556, 51508996.000000
57140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16764, 0, 0, 0, 284, 0, 28.457344, 28.457344, 51566135.000000
1075349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73503, 0, 0, 0, 348, 0, 173.284805, 143.073380, 52641483.000000
51675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16541, 0, 0, 0, 284, 0, 21.817303, 21.817303, 52693157.000000
1174928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 464, 0, 185.806290, 150.713821, 53868085.000000
52908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16635, 0, 0, 0, 284, 0, 28.122175, 26.148046, 53920993.000000
1058468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73480, 0, 0, 0, 211, 0, 185.587143, 146.339096, 54979461.000000
51788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16589, 0, 0, 0, 284, 0, 28.158749, 27.284554, 55031248.000000
898329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73474, 0, 0, 0, 11829, 0, 153.613388, 138.588745, 55929575.000000
53297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16641, 0, 0, 0, 284, 0, 24.772104, 23.982447, 55982870.000000
1134446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73509, 0, 0, 0, 986, 0, 183.009399, 146.021072, 57117315.000000
55147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16859, 0, 0, 0, 284, 0, 29.088890, 27.544922, 57172461.000000
1051453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73512, 0, 0, 0, 275, 0, 177.446976, 146.524185, 58223914.000000
50423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16585, 0, 0, 0, 284, 0, 26.066294, 24.945000, 58274337.000000
1065118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73468, 0, 0, 0, 44, 0, 187.642120, 150.725479, 59339454.000000
52479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16619, 0, 0, 0, 284, 0, 26.338221, 25.246906, 59391932.000000
593920.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 50260.650000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 110.440910, 90.519243, 30521056.810000
