querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8191, 0, 0, 0, 7422, 0, 26.479403, 26.479403, 30833331.000000
1100777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66364, 0, 0, 0, 1712, 0, 171.357971, 141.047134, 31934102.000000
95270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23857, 0, 0, 0, 5585, 0, 43.761013, 37.710339, 32029367.000000
1208967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 699, 0, 178.228165, 146.007553, 33238328.000000
83033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23498, 0, 0, 0, 3720, 0, 38.578781, 36.814835, 33321356.000000
1143374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66336, 0, 0, 0, 291, 0, 187.258850, 147.714615, 34464725.000000
68327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 18839, 0, 0, 0, 7422, 0, 36.721733, 35.299839, 34533046.000000
1251856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66365, 0, 0, 0, 767, 0, 191.290512, 144.004868, 35784897.000000
60549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15403, 0, 0, 0, 16662, 0, 46.953514, 32.872765, 35845439.000000
1090360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66355, 0, 0, 0, 174, 0, 180.932083, 138.611954, 36935793.000000
54770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16379, 0, 0, 0, 7422, 0, 35.521946, 34.794830, 36990556.000000
1143964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 252, 0, 186.860779, 147.984818, 38134514.000000
97553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 34804, 0, 0, 0, 2138, 0, 54.821930, 44.672546, 38232061.000000
1256962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66379, 0, 0, 0, 399, 0, 184.942719, 154.884720, 39489017.000000
85230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 28738, 0, 0, 0, 7422, 0, 40.595570, 40.595570, 39574241.000000
1198420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66375, 0, 0, 0, 891, 0, 178.897568, 146.474457, 40772655.000000
48088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14110, 0, 0, 0, 7422, 0, 31.949657, 31.949657, 40820736.000000
1170974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66364, 0, 0, 0, 2701, 0, 160.729904, 146.662903, 41991703.000000
74335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22837, 0, 0, 0, 7422, 0, 37.967995, 37.967995, 42066030.000000
1173729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66363, 0, 0, 0, 341, 0, 177.924713, 150.646667, 43239753.000000
63441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 20181, 0, 0, 0, 7422, 0, 37.125717, 37.125717, 43303189.000000
1064908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66328, 0, 0, 0, 109, 0, 185.618866, 147.289154, 44368092.000000
95692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 31150, 0, 0, 0, 3720, 0, 43.139698, 40.054741, 44463779.000000
1103898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66340, 0, 0, 0, 5691, 0, 156.601364, 142.473953, 45567672.000000
76069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22319, 0, 0, 0, 5585, 0, 42.056061, 37.117832, 45643735.000000
1076627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66346, 0, 0, 0, 7059, 0, 153.934448, 141.406830, 46720356.000000
92995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 19449, 0, 0, 0, 7422, 0, 36.614212, 36.494438, 46813344.000000
1141601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66345, 0, 0, 0, 368, 0, 180.239090, 146.155487, 47954937.000000
39681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11055, 0, 0, 0, 7422, 0, 29.635000, 29.635000, 47994611.000000
1179123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66342, 0, 0, 0, 472, 0, 178.825302, 150.182571, 49173729.000000
66318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 13882, 0, 0, 0, 3720, 0, 35.698547, 32.736988, 49240040.000000
1125496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66328, 0, 0, 0, 81, 0, 187.216385, 147.222290, 50365529.000000
47440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10870, 0, 0, 0, 3720, 0, 32.861488, 30.380718, 50412963.000000
1239400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 1300, 0, 173.600174, 153.682343, 51652357.000000
52783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 12323, 0, 0, 0, 7422, 0, 32.369812, 32.161812, 51705135.000000
1153923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66331, 0, 0, 0, 2870, 0, 164.012741, 148.197556, 52859052.000000
37874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8794, 0, 0, 0, 3720, 0, 34.183838, 28.457344, 52896921.000000
1029335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66330, 0, 0, 0, 4238, 0, 159.804565, 143.073380, 53926250.000000
22042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 3373, 0, 0, 0, 7422, 0, 22.216526, 21.817303, 53948285.000000
1280583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 188, 0, 189.123688, 150.713821, 55228862.000000
33635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8339, 0, 0, 0, 7422, 0, 26.148046, 26.148046, 55262490.000000
1220073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66356, 0, 0, 0, 1805, 0, 171.853470, 146.339096, 56482558.000000
33125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7392, 0, 0, 0, 3877, 0, 31.568794, 27.284554, 56515678.000000
900878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66266, 0, 0, 0, 6328, 0, 156.057938, 138.588745, 57416550.000000
31038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 6705, 0, 0, 0, 4283, 0, 26.815010, 23.982447, 57447582.000000
1191623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66369, 0, 0, 0, 372, 0, 184.810562, 146.021072, 58639199.000000
42004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8581, 0, 0, 0, 7422, 0, 27.807974, 27.544922, 58681196.000000
1098459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66357, 0, 0, 0, 2353, 0, 170.398193, 146.524185, 59779648.000000
35083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 6421, 0, 0, 0, 7422, 0, 24.945000, 24.945000, 59814725.000000
1130139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66356, 0, 0, 0, 1169, 0, 167.185471, 150.725479, 60944858.000000
23967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 5265, 0, 0, 0, 7422, 0, 25.246906, 25.246906, 60968818.000000
609694.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 42391.730000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 105.813103, 90.519243, 31333030.520000
