querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
171746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33244, 0, 0, 0, 11515, 0, 79.455612, 75.534683, 4476354.000000
635524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67396, 0, 0, 0, 1532, 0, 208.550415, 184.538574, 5111871.000000
425740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66818, 0, 0, 0, 704, 0, 442.456879, 102.188431, 5537603.000000
358828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67207, 0, 0, 0, 306, 0, 297.508240, 180.302826, 5896423.000000
668791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67797, 0, 0, 0, 17675, 0, 353.216919, 179.479675, 6565207.000000
767023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67983, 0, 0, 0, 4885, 0, 255.566833, 226.902756, 7332223.000000
13045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 193, 0, 0, 0, 14076, 0, 2.288927, 1.031654, 7345262.000000
28034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 14108, 0, 0, 0, 744, 0, 191.393600, 60.142624, 7373289.000000
13686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1204, 0, 0, 0, 4483, 0, 13.661108, 4.029161, 7386967.000000
331404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 35545, 0, 0, 0, 482, 0, 188.272507, 99.753700, 7718363.000000
644174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67596, 0, 0, 0, 1357, 0, 242.325928, 184.487000, 8362530.000000
42840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1939, 0, 0, 0, 17671, 0, 8.286672, 8.010537, 8405363.000000
93393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 44363, 0, 0, 0, 258, 0, 254.442230, 121.331886, 8498749.000000
872986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68059, 0, 0, 0, 12722, 0, 280.761536, 208.737671, 9371729.000000
126897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6161, 0, 0, 0, 19121, 0, 16.847387, 16.055845, 9498619.000000
41583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6189, 0, 0, 0, 14663, 0, 13.835067, 13.070796, 9540195.000000
268570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66367, 0, 0, 0, 665, 0, 268.070526, 176.163788, 9808759.000000
16058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 224, 0, 0, 0, 19525, 0, 2.523599, 1.545513, 9824810.000000
11666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 246, 0, 0, 0, 19042, 0, 2.421533, 1.483627, 9836458.000000
235823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65771, 0, 0, 0, 17914, 0, 362.343994, 62.996239, 10072274.000000
44080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5868, 0, 0, 0, 14381, 0, 41.265923, 23.718725, 10116346.000000
474419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67369, 0, 0, 0, 18962, 0, 375.834717, 158.600357, 10590758.000000
399838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66565, 0, 0, 0, 4500, 0, 175.234222, 142.766342, 10990589.000000
19384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 580, 0, 0, 0, 15918, 0, 6.624935, 4.401479, 11009966.000000
265334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66422, 0, 0, 0, 1264, 0, 221.434280, 170.718124, 11275292.000000
75028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32524, 0, 0, 0, 277, 0, 281.370453, 40.580078, 11350313.000000
22700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 215, 0, 0, 0, 19999, 0, 1.419808, 1.364655, 11373005.000000
11532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 85, 0, 0, 0, 14888, 0, 1.091902, 0.738183, 11384530.000000
744517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67244, 0, 0, 0, 11840, 0, 249.912964, 162.935059, 12129041.000000
75243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16601, 0, 0, 0, 6705, 0, 36.415115, 34.353260, 12204277.000000
274551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54812, 0, 0, 0, 12223, 0, 135.477875, 115.378380, 12478821.000000
177570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 11847, 0, 0, 0, 19969, 0, 40.322193, 37.317963, 12656383.000000
14060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 190, 0, 0, 0, 14716, 0, 0.797427, 0.612338, 12670435.000000
10845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 305, 0, 0, 0, 11435, 0, 1.482155, 1.454878, 12681272.000000
336896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33849, 0, 0, 0, 19092, 0, 64.280632, 59.822830, 13018161.000000
190058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 60493, 0, 0, 0, 5993, 0, 156.011078, 129.514542, 13208212.000000
49291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 30518, 0, 0, 0, 828, 0, 72.528816, 48.712696, 13257496.000000
385415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33838, 0, 0, 0, 2002, 0, 118.161278, 83.753502, 13642905.000000
812706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67859, 0, 0, 0, 14691, 0, 220.397812, 191.499176, 14455605.000000
1009000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68033, 0, 0, 0, 3813, 0, 283.201569, 239.569809, 15464597.000000
22249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 308, 0, 0, 0, 14572, 0, 4.690825, 3.506849, 15486839.000000
21895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 751, 0, 0, 0, 16658, 0, 1.850404, 1.593318, 15508726.000000
135075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 15702, 0, 0, 0, 18380, 0, 17.956297, 16.502295, 15643794.000000
22771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6229, 0, 0, 0, 15259, 0, 70.481979, 45.600109, 15666558.000000
12319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 137, 0, 0, 0, 13373, 0, 6.509307, 4.111174, 15678870.000000
81362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32461, 0, 0, 0, 1621, 0, 59.942562, 38.421368, 15760224.000000
88134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 19853, 0, 0, 0, 10942, 0, 50.124695, 43.669193, 15848351.000000
130393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 59570, 0, 0, 0, 136, 0, 266.187195, 138.703323, 15978736.000000
130673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16867, 0, 0, 0, 10495, 0, 43.417732, 38.546913, 16109396.000000
30801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8027, 0, 0, 0, 15829, 0, 51.874878, 20.325850, 16140186.000000
98446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3310, 0, 0, 0, 10507, 0, 44.102314, 11.949714, 16238626.000000
396415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66639, 0, 0, 0, 2452, 0, 359.361084, 113.486725, 16635034.000000
48770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 17622, 0, 0, 0, 544, 0, 165.603790, 96.324196, 16683795.000000
26684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 841, 0, 0, 0, 11690, 0, 4.579954, 3.934386, 16710472.000000
478132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67052, 0, 0, 0, 6078, 0, 170.652710, 130.285324, 17188597.000000
282619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 45837, 0, 0, 0, 211, 0, 250.806763, 121.213417, 17471209.000000
1161250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68532, 0, 0, 0, 19363, 0, 335.062683, 255.999954, 18632452.000000
19823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1245, 0, 0, 0, 18191, 0, 15.275960, 10.260464, 18652268.000000
11185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67, 0, 0, 0, 19345, 0, 0.622570, 0.541477, 18663446.000000
884753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68041, 0, 0, 0, 768, 0, 293.172760, 253.596985, 19548190.000000
47292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 14336, 0, 0, 0, 2578, 0, 335.453217, 9.935329, 19595475.000000
15923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1214, 0, 0, 0, 14092, 0, 1.592815, 1.583501, 19611391.000000
869984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67766, 0, 0, 0, 1148, 0, 314.395813, 225.934326, 20481368.000000
233361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 58356, 0, 0, 0, 1382, 0, 191.909439, 142.668243, 20714722.000000
34281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 12024, 0, 0, 0, 1170, 0, 70.945503, 38.598251, 20748996.000000
11179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 170, 0, 0, 0, 13758, 0, 1.186444, 0.986867, 20760166.000000
39835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2153, 0, 0, 0, 16879, 0, 6.253619, 5.789211, 20799994.000000
258555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28046, 0, 0, 0, 11891, 0, 74.538811, 71.310295, 21058541.000000
15568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 140, 0, 0, 0, 13216, 0, 1.308569, 1.216311, 21074102.000000
18867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2544, 0, 0, 0, 14179, 0, 5.615746, 3.565225, 21092962.000000
971971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68792, 0, 0, 0, 146, 0, 400.958160, 255.999985, 22064925.000000
1003537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68177, 0, 0, 0, 5754, 0, 289.283813, 210.583481, 23068456.000000
12848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 95, 0, 0, 0, 18412, 0, 2.551995, 1.566016, 23081297.000000
27896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8825, 0, 0, 0, 13369, 0, 5.857611, 3.474862, 23109186.000000
29247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 607, 0, 0, 0, 13895, 0, 5.334057, 4.868784, 23138425.000000
68692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32465, 0, 0, 0, 9994, 0, 86.199287, 53.014523, 23207110.000000
1118929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68129, 0, 0, 0, 575, 0, 329.152313, 256.000000, 24326031.000000
119113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 24566, 0, 0, 0, 18750, 0, 32.294464, 28.649197, 24445137.000000
324122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66769, 0, 0, 0, 7755, 0, 285.776703, 136.129700, 24769252.000000
355264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33957, 0, 0, 0, 10005, 0, 96.976639, 86.245110, 25124509.000000
1035271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68299, 0, 0, 0, 18385, 0, 366.866913, 237.040237, 26159772.000000
236883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33444, 0, 0, 0, 15616, 0, 103.425766, 42.361961, 26396643.000000
139238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16870, 0, 0, 0, 13308, 0, 42.941380, 39.119762, 26535872.000000
328088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33766, 0, 0, 0, 1341, 0, 177.429489, 106.610199, 26863953.000000
189629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 20282, 0, 0, 0, 12484, 0, 35.723476, 27.116940, 27053573.000000
270543.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 30951.900000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 136.149780, 80.069066, 13476253.160000
