querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
186613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 21862, 0, 0, 0, 10336, 0, 82.901825, 75.534683, 4918847.000000
737301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69310, 0, 0, 0, 6484, 0, 203.027878, 184.538574, 5656146.000000
411062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68960, 0, 0, 0, 716, 0, 436.654083, 102.188431, 6067208.000000
504794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69758, 0, 0, 0, 628, 0, 298.423096, 180.302826, 6572002.000000
775337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70765, 0, 0, 0, 6622, 0, 364.092682, 179.479675, 7347339.000000
973899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70713, 0, 0, 0, 3995, 0, 280.054810, 226.902756, 8321237.000000
21829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 44, 0, 0, 0, 19688, 0, 1.091876, 1.031654, 8343064.000000
19559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 7671, 0, 0, 0, 519, 0, 92.176346, 60.142624, 8362621.000000
28338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 204, 0, 0, 0, 18524, 0, 5.140939, 4.029161, 8390958.000000
392703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 43313, 0, 0, 0, 18006, 0, 130.143921, 99.753700, 8783660.000000
782297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69144, 0, 0, 0, 4706, 0, 244.835846, 184.487000, 9565954.000000
44522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 537, 0, 0, 0, 10147, 0, 9.053791, 8.010537, 9610474.000000
162283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 62321, 0, 0, 0, 320, 0, 220.346497, 121.331886, 9772757.000000
985878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70345, 0, 0, 0, 5725, 0, 281.113586, 208.737671, 10758633.000000
131327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1265, 0, 0, 0, 10769, 0, 17.054125, 16.055845, 10889959.000000
36881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 523, 0, 0, 0, 10943, 0, 14.399672, 13.070796, 10926839.000000
442154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69421, 0, 0, 0, 519, 0, 233.542847, 176.163788, 11368992.000000
16790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66, 0, 0, 0, 11355, 0, 1.974603, 1.545513, 11385780.000000
18356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 48, 0, 0, 0, 13521, 0, 1.649589, 1.483627, 11404134.000000
282249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67608, 0, 0, 0, 1324, 0, 482.474335, 62.996239, 11686381.000000
60071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1001, 0, 0, 0, 19837, 0, 41.137825, 23.718725, 11746451.000000
588945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70643, 0, 0, 0, 746, 0, 421.186249, 158.600357, 12335395.000000
429045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68159, 0, 0, 0, 4722, 0, 182.477325, 142.766342, 12764439.000000
21382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 274, 0, 0, 0, 7177, 0, 10.966840, 4.401479, 12785819.000000
434105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69285, 0, 0, 0, 1252, 0, 215.545609, 170.718124, 13219921.000000
60110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1990, 0, 0, 0, 19877, 0, 41.602192, 40.580078, 13280028.000000
31108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 203, 0, 0, 0, 15485, 0, 1.379349, 1.364655, 13311135.000000
21189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 106, 0, 0, 0, 19606, 0, 0.884482, 0.738183, 13332322.000000
856206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69710, 0, 0, 0, 10034, 0, 254.677551, 162.935059, 14188528.000000
74116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2106, 0, 0, 0, 9876, 0, 35.766556, 34.353260, 14262641.000000
310778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 52464, 0, 0, 0, 5346, 0, 146.864365, 115.378380, 14573418.000000
189856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4149, 0, 0, 0, 17021, 0, 43.595448, 37.317963, 14763273.000000
22081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 122, 0, 0, 0, 15609, 0, 0.699559, 0.612338, 14785354.000000
17705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 43, 0, 0, 0, 18045, 0, 1.637713, 1.454878, 14803059.000000
325955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8599, 0, 0, 0, 955, 0, 73.618515, 59.822830, 15129012.000000
218083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65631, 0, 0, 0, 15991, 0, 130.310959, 129.514542, 15347094.000000
45219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 10435, 0, 0, 0, 5234, 0, 62.555061, 48.712696, 15392313.000000
448058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 35167, 0, 0, 0, 18417, 0, 101.174629, 83.753502, 15840370.000000
838249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68932, 0, 0, 0, 8799, 0, 232.172272, 191.499176, 16678617.000000
1170057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70507, 0, 0, 0, 13298, 0, 283.072754, 239.569809, 17848673.000000
26843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 321, 0, 0, 0, 10032, 0, 4.079720, 3.506849, 17875514.000000
26721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 278, 0, 0, 0, 15759, 0, 1.696124, 1.593318, 17902234.000000
145973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1277, 0, 0, 0, 19985, 0, 19.882334, 16.502295, 18048206.000000
29158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4218, 0, 0, 0, 1660, 0, 93.759781, 45.600109, 18077363.000000
17156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 10028, 0, 4.133271, 4.111174, 18094518.000000
60572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2797, 0, 0, 0, 5367, 0, 54.237572, 38.421368, 18155089.000000
95720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3489, 0, 0, 0, 16077, 0, 49.863880, 43.669193, 18250809.000000
212594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67080, 0, 0, 0, 279, 0, 218.268661, 138.703323, 18463403.000000
147273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3111, 0, 0, 0, 18891, 0, 41.020161, 38.546913, 18610674.000000
11619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 456, 0, 0, 0, 2730, 0, 32.572380, 20.325850, 18622293.000000
98259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1316, 0, 0, 0, 17625, 0, 42.451878, 11.949714, 18720551.000000
504839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69625, 0, 0, 0, 16694, 0, 224.399033, 113.486725, 19225389.000000
70877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 29757, 0, 0, 0, 460, 0, 234.606155, 96.324196, 19296265.000000
50578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 579, 0, 0, 0, 16869, 0, 4.416573, 3.934386, 19346840.000000
470472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65985, 0, 0, 0, 10305, 0, 140.277771, 130.285324, 19817312.000000
348577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64984, 0, 0, 0, 18413, 0, 131.391846, 121.213417, 20165887.000000
1259310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71048, 0, 0, 0, 1135, 0, 382.902374, 255.999237, 21425196.000000
30424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 386, 0, 0, 0, 19921, 0, 12.070064, 10.260464, 21455619.000000
19553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 51, 0, 0, 0, 19899, 0, 0.627050, 0.541477, 21475171.000000
1082481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71011, 0, 0, 0, 3868, 0, 272.945862, 253.596985, 22557651.000000
48522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 11358, 0, 0, 0, 6384, 0, 83.150955, 9.935329, 22606173.000000
17500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69, 0, 0, 0, 10507, 0, 1.902005, 1.583501, 22623671.000000
926200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70367, 0, 0, 0, 12632, 0, 278.842743, 225.934326, 23549869.000000
272573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66941, 0, 0, 0, 2364, 0, 177.417725, 142.668243, 23822440.000000
68055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2660, 0, 0, 0, 17444, 0, 47.283577, 38.598251, 23890494.000000
13893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65, 0, 0, 0, 9529, 0, 1.385575, 0.986867, 23904385.000000
48759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 505, 0, 0, 0, 14410, 0, 6.246993, 5.789211, 23953143.000000
272466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 19592, 0, 0, 0, 15002, 0, 78.774040, 71.310295, 24225608.000000
22754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 149, 0, 0, 0, 15286, 0, 1.271021, 1.216311, 24248361.000000
21988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 178, 0, 0, 0, 15181, 0, 3.765103, 3.565225, 24270347.000000
1061095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71064, 0, 0, 0, 2346, 0, 322.912720, 255.999695, 25331441.000000
1088192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69948, 0, 0, 0, 16213, 0, 284.792847, 210.583481, 26419632.000000
13489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 44, 0, 0, 0, 8246, 0, 1.948884, 1.566016, 26433119.000000
24829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 112, 0, 0, 0, 16213, 0, 3.865667, 3.474862, 26457946.000000
43311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 402, 0, 0, 0, 16417, 0, 4.983186, 4.868784, 26501256.000000
26248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4566, 0, 0, 0, 5921, 0, 58.136845, 53.014523, 26527503.000000
1220701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71044, 0, 0, 0, 3273, 0, 303.730011, 255.999466, 27748203.000000
167036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2032, 0, 0, 0, 13533, 0, 34.666164, 28.649197, 27915239.000000
441139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70085, 0, 0, 0, 621, 0, 371.820557, 136.129700, 28356377.000000
410468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32666, 0, 0, 0, 12621, 0, 103.174553, 86.245110, 28766843.000000
1111206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70998, 0, 0, 0, 357, 0, 406.513611, 237.040237, 29878048.000000
221855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 5144, 0, 0, 0, 13996, 0, 99.565094, 42.361961, 30099902.000000
132194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3012, 0, 0, 0, 9766, 0, 43.703312, 39.119762, 30232095.000000
453623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 58774, 0, 0, 0, 9595, 0, 114.763145, 106.610199, 30685717.000000
187610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1794, 0, 0, 0, 19675, 0, 33.047588, 27.116940, 30873325.000000
308734.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 28141.240000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 123.532822, 80.069050, 15482030.520000
