querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
335788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 35892, 0, 0, 0, 1000, 0, 167.832077, 99.753700, 8080779.000000
664626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68487, 0, 0, 0, 12221, 0, 227.447617, 184.487000, 8745396.000000
50635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 2097, 0, 0, 0, 13844, 0, 8.113835, 8.010537, 8796025.000000
112315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 40227, 0, 0, 0, 1982, 0, 240.062744, 121.331886, 8908332.000000
912026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68581, 0, 0, 0, 14693, 0, 299.108124, 208.737671, 9820350.000000
128162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 8594, 0, 0, 0, 18477, 0, 17.843559, 16.055845, 9948505.000000
41900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 8239, 0, 0, 0, 17837, 0, 15.292554, 13.070796, 9990398.000000
294896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67824, 0, 0, 0, 1819, 0, 277.119507, 176.163788, 10285287.000000
19790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 538, 0, 0, 0, 18677, 0, 2.174990, 1.545513, 10305070.000000
20892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1801, 0, 0, 0, 19932, 0, 3.307254, 1.483627, 10325953.000000
309478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67628, 0, 0, 0, 657, 0, 481.245483, 62.996239, 10635423.000000
30699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 6873, 0, 0, 0, 14064, 0, 41.115242, 23.718725, 10666115.000000
540127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68318, 0, 0, 0, 478, 0, 444.858154, 158.600357, 11206235.000000
423572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67775, 0, 0, 0, 8881, 0, 172.106384, 142.766342, 11629799.000000
20265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1088, 0, 0, 0, 15389, 0, 10.888594, 4.401479, 11650058.000000
276257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67554, 0, 0, 0, 547, 0, 240.733414, 170.718124, 11926309.000000
88730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33315, 0, 0, 0, 410, 0, 172.683472, 40.580078, 12015031.000000
23638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 429, 0, 0, 0, 8470, 0, 1.418934, 1.364655, 12038662.000000
12754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 215, 0, 0, 0, 10654, 0, 1.427131, 0.738183, 12051408.000000
759822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68197, 0, 0, 0, 1664, 0, 261.828735, 162.935059, 12811221.000000
86345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 17106, 0, 0, 0, 18724, 0, 36.341003, 34.353260, 12897559.000000
276012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 58493, 0, 0, 0, 12784, 0, 134.538757, 115.378380, 13173564.000000
187468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 12413, 0, 0, 0, 19202, 0, 42.130222, 37.317963, 13361025.000000
19377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 579, 0, 0, 0, 19104, 0, 1.241911, 0.612338, 13380396.000000
18215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 469, 0, 0, 0, 19891, 0, 1.541268, 1.454878, 13398605.000000
320341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33827, 0, 0, 0, 6329, 0, 68.732178, 59.822830, 13718939.000000
186558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 63246, 0, 0, 0, 359, 0, 223.375870, 129.514542, 13905490.000000
60551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 27069, 0, 0, 0, 2910, 0, 63.093632, 48.712696, 13966034.000000
394940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 34390, 0, 0, 0, 1755, 0, 117.762161, 83.753502, 14360967.000000
828389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68522, 0, 0, 0, 6565, 0, 225.488480, 191.499176, 15189349.000000
1039916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68586, 0, 0, 0, 7711, 0, 282.764893, 239.569809, 16229257.000000
32917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 540, 0, 0, 0, 14989, 0, 5.530978, 3.506849, 16262161.000000
38711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 818, 0, 0, 0, 18611, 0, 2.028786, 1.593318, 16300865.000000
164963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 16312, 0, 0, 0, 18389, 0, 18.861286, 16.502295, 16465821.000000
19049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 8707, 0, 0, 0, 802, 0, 116.628098, 45.600109, 16484862.000000
18062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 392, 0, 0, 0, 16868, 0, 5.905612, 4.111174, 16502917.000000
104457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33298, 0, 0, 0, 6176, 0, 42.490574, 38.421368, 16607369.000000
89675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 23677, 0, 0, 0, 8942, 0, 58.099667, 43.669193, 16697036.000000
155092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 60039, 0, 0, 0, 359, 0, 218.139618, 138.703323, 16852122.000000
132047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 17144, 0, 0, 0, 4608, 0, 41.964832, 38.546913, 16984163.000000
14684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 7979, 0, 0, 0, 752, 0, 96.802246, 20.325850, 16998837.000000
96042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 6550, 0, 0, 0, 11179, 0, 45.350655, 11.949714, 17094873.000000
501100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67928, 0, 0, 0, 13747, 0, 364.962738, 113.486725, 17595963.000000
37582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 18140, 0, 0, 0, 435, 0, 167.077118, 96.324196, 17633536.000000
42206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1386, 0, 0, 0, 9047, 0, 6.276957, 3.934386, 17675735.000000
495863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 67939, 0, 0, 0, 1198, 0, 200.111938, 130.285324, 18171592.000000
292623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 44535, 0, 0, 0, 366, 0, 205.539520, 121.213417, 18464204.000000
1197664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68735, 0, 0, 0, 11910, 0, 358.274994, 255.999237, 19661857.000000
22037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1065, 0, 0, 0, 3663, 0, 28.833326, 10.260464, 19683865.000000
22243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 257, 0, 0, 0, 8942, 0, 1.082636, 0.541477, 19706100.000000
944815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68556, 0, 0, 0, 720, 0, 305.581604, 253.596985, 20650894.000000
63662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 24549, 0, 0, 0, 597, 0, 368.056946, 9.935329, 20714544.000000
19514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 4011, 0, 0, 0, 9267, 0, 2.899973, 1.583501, 20734051.000000
886317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68542, 0, 0, 0, 566, 0, 317.213959, 225.934326, 21620361.000000
240987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 63785, 0, 0, 0, 510, 0, 204.279419, 142.668243, 21861337.000000
29671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 9764, 0, 0, 0, 2230, 0, 55.525978, 38.598251, 21890997.000000
17127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1596, 0, 0, 0, 11266, 0, 2.247966, 0.986867, 21908115.000000
46110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 2369, 0, 0, 0, 18290, 0, 6.925877, 5.789211, 21954219.000000
270111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 26050, 0, 0, 0, 11008, 0, 75.497589, 71.310295, 22224324.000000
14722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 291, 0, 0, 0, 9350, 0, 1.327417, 1.216311, 22239038.000000
36062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 3775, 0, 0, 0, 18057, 0, 3.700357, 3.565225, 22275092.000000
950780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68899, 0, 0, 0, 384, 0, 370.851868, 255.999695, 23225865.000000
1023307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68641, 0, 0, 0, 7257, 0, 289.400330, 210.583481, 24249159.000000
11534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 125, 0, 0, 0, 13856, 0, 2.034463, 1.566016, 24260681.000000
22215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 6160, 0, 0, 0, 1747, 0, 24.530167, 3.474862, 24282888.000000
33227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 1330, 0, 0, 0, 12050, 0, 5.492988, 4.868784, 24316109.000000
75042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33248, 0, 0, 0, 2458, 0, 159.244293, 53.014523, 24391144.000000
1116489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68687, 0, 0, 0, 916, 0, 315.395172, 255.999588, 25507626.000000
114674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 30642, 0, 0, 0, 6254, 0, 37.616920, 28.649197, 25622293.000000
353083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68012, 0, 0, 0, 6379, 0, 283.736603, 136.129700, 25975363.000000
347133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33905, 0, 0, 0, 6232, 0, 96.480316, 86.245110, 26322486.000000
1087935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 68717, 0, 0, 0, 5502, 0, 373.393036, 237.040237, 27410412.000000
236429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 33989, 0, 0, 0, 1746, 0, 134.042236, 42.361961, 27646831.000000
123443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 17146, 0, 0, 0, 3924, 0, 44.549427, 39.119762, 27770265.000000
340915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 34479, 0, 0, 0, 1984, 0, 142.567276, 106.610199, 28111171.000000
200881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72978, 20530, 0, 0, 0, 5424, 0, 37.064411, 27.116940, 28312044.000000
283128.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72978, 31717.460000, 0.000000, 0.000000, 0.000000, 7461.910000, 0.000000, 139.572754, 80.069052, 14183079.360000
