querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
355921.000000, 13.000000, 299.000000, 0, 0, 0, 0, 310120, 181605, 0, 0, 0, 670, 0, 62.674850, 34.009331, 11006070.000000
60315.000000, 12.000000, 139.000000, 0, 0, 0, 0, 310120, 45928, 0, 0, 0, 594, 0, 9.768381, 8.817135, 11066379.000000
143396.000000, 12.000000, 311.000000, 0, 0, 0, 0, 310120, 100636, 0, 0, 0, 902, 0, 30.408052, 18.384209, 11209769.000000
23329.000000, 12.000000, 334.000000, 0, 0, 0, 0, 310120, 14032, 0, 0, 0, 871, 0, 22.787918, 12.039651, 11233092.000000
263857.000000, 13.000000, 280.000000, 0, 0, 0, 0, 310120, 167412, 0, 0, 0, 746, 0, 31.086498, 26.065424, 11496943.000000
153983.000000, 12.000000, 164.000000, 0, 0, 0, 0, 310120, 128701, 0, 0, 0, 928, 0, 13.264418, 10.012355, 11650920.000000
178990.000000, 13.000000, 328.000000, 0, 0, 0, 0, 310120, 121511, 0, 0, 0, 970, 0, 44.906300, 21.099491, 11829903.000000
26285.000000, 13.000000, 130.000000, 0, 0, 0, 0, 310120, 17669, 0, 0, 0, 402, 0, 22.104092, 12.152555, 11856181.000000
52254.000000, 12.000000, 230.000000, 0, 0, 0, 0, 310120, 38552, 0, 0, 0, 757, 0, 25.246828, 17.938103, 11908430.000000
213866.000000, 12.000000, 304.000000, 0, 0, 0, 0, 310120, 140494, 0, 0, 0, 874, 0, 42.403740, 32.475170, 12122290.000000
40626.000000, 12.000000, 237.000000, 0, 0, 0, 0, 310120, 28951, 0, 0, 0, 618, 0, 13.712179, 10.206415, 12162910.000000
229130.000000, 12.000000, 305.000000, 0, 0, 0, 0, 310120, 159163, 0, 0, 0, 994, 0, 40.972134, 22.339430, 12392034.000000
61901.000000, 13.000000, 252.000000, 0, 0, 0, 0, 310120, 38856, 0, 0, 0, 561, 0, 32.402603, 15.500137, 12453929.000000
220194.000000, 12.000000, 405.000000, 0, 0, 0, 0, 310120, 141176, 0, 0, 0, 939, 0, 41.104931, 28.048428, 12674118.000000
337925.000000, 12.000000, 236.000000, 0, 0, 0, 0, 310120, 182349, 0, 0, 0, 520, 0, 74.959579, 46.387196, 13012038.000000
175700.000000, 11.000000, 299.000000, 0, 0, 0, 0, 310120, 120245, 0, 0, 0, 804, 0, 39.366108, 27.040836, 13187732.000000
7286.000000, 12.000000, 150.000000, 0, 0, 0, 0, 310120, 2030, 0, 0, 0, 312, 0, 2.094775, 1.485243, 13195012.000000
148683.000000, 12.000000, 232.000000, 0, 0, 0, 0, 310120, 110648, 0, 0, 0, 756, 0, 14.378125, 14.378125, 13343690.000000
413027.000000, 12.000000, 389.000000, 0, 0, 0, 0, 310120, 185206, 0, 0, 0, 997, 0, 77.371338, 34.992039, 13756712.000000
383707.000000, 12.000000, 298.000000, 0, 0, 0, 0, 310120, 183662, 0, 0, 0, 760, 0, 64.460800, 39.402279, 14140414.000000
81707.000000, 14.000000, 200.000000, 0, 0, 0, 0, 310120, 76740, 0, 0, 0, 799, 0, 9.891306, 9.891306, 14222114.000000
17984.000000, 12.000000, 265.000000, 0, 0, 0, 0, 310120, 11787, 0, 0, 0, 888, 0, 17.313398, 13.253166, 14240092.000000
82025.000000, 12.000000, 209.000000, 0, 0, 0, 0, 310120, 56852, 0, 0, 0, 508, 0, 45.396580, 22.560911, 14322111.000000
124657.000000, 13.000000, 268.000000, 0, 0, 0, 0, 310120, 79263, 0, 0, 0, 662, 0, 30.259977, 26.490343, 14446762.000000
127295.000000, 13.000000, 180.000000, 0, 0, 0, 0, 310120, 87225, 0, 0, 0, 421, 0, 35.880104, 23.991621, 14574049.000000
72711.000000, 12.000000, 240.000000, 0, 0, 0, 0, 310120, 50882, 0, 0, 0, 1000, 0, 23.420189, 19.484444, 14646755.000000
297795.000000, 12.000000, 374.000000, 0, 0, 0, 0, 310120, 173796, 0, 0, 0, 954, 0, 66.103561, 40.471340, 14944545.000000
220338.000000, 13.000000, 157.000000, 0, 0, 0, 0, 310120, 139601, 0, 0, 0, 369, 0, 47.519855, 44.564373, 15164876.000000
315641.000000, 13.000000, 177.000000, 0, 0, 0, 0, 310120, 180031, 0, 0, 0, 427, 0, 55.358467, 43.049938, 15480511.000000
84044.000000, 12.000000, 171.000000, 0, 0, 0, 0, 310120, 61649, 0, 0, 0, 543, 0, 30.092709, 20.431761, 15564550.000000
339649.000000, 12.000000, 376.000000, 0, 0, 0, 0, 310120, 182726, 0, 0, 0, 939, 0, 54.843594, 38.696575, 15904193.000000
157298.000000, 12.000000, 167.000000, 0, 0, 0, 0, 310120, 97818, 0, 0, 0, 554, 0, 32.898731, 20.514454, 16061486.000000
44776.000000, 12.000000, 191.000000, 0, 0, 0, 0, 310120, 35247, 0, 0, 0, 768, 0, 20.871241, 14.999061, 16106256.000000
34136.000000, 12.000000, 122.000000, 0, 0, 0, 0, 310120, 20936, 0, 0, 0, 269, 0, 18.166466, 13.195716, 16140386.000000
191148.000000, 12.000000, 327.000000, 0, 0, 0, 0, 310120, 136883, 0, 0, 0, 928, 0, 24.296383, 17.852177, 16331528.000000
476851.000000, 17.000000, 263.000000, 0, 0, 0, 0, 310120, 185676, 0, 0, 0, 554, 0, 89.937317, 53.004604, 16808369.000000
390553.000000, 12.000000, 170.000000, 0, 0, 0, 0, 310120, 183805, 0, 0, 0, 418, 0, 62.575172, 45.456322, 17198916.000000
65944.000000, 14.000000, 242.000000, 0, 0, 0, 0, 310120, 42403, 0, 0, 0, 649, 0, 22.311581, 13.526449, 17264853.000000
24491.000000, 12.000000, 310.000000, 0, 0, 0, 0, 310120, 12508, 0, 0, 0, 647, 0, 29.676100, 8.736896, 17289339.000000
46964.000000, 14.000000, 335.000000, 0, 0, 0, 0, 310120, 32004, 0, 0, 0, 843, 0, 25.665932, 19.072416, 17336297.000000
191373.000000, 12.000000, 280.000000, 0, 0, 0, 0, 310120, 121626, 0, 0, 0, 760, 0, 49.895817, 28.473223, 17527664.000000
337037.000000, 13.000000, 350.000000, 0, 0, 0, 0, 310120, 178651, 0, 0, 0, 816, 0, 65.438972, 43.018826, 17864694.000000
487954.000000, 12.000000, 166.000000, 0, 0, 0, 0, 310120, 185779, 0, 0, 0, 395, 0, 65.406464, 58.931332, 18352642.000000
292904.000000, 11.000000, 313.000000, 0, 0, 0, 0, 310120, 167566, 0, 0, 0, 860, 0, 56.534870, 36.840569, 18645540.000000
11826.000000, 15.000000, 243.000000, 0, 0, 0, 0, 310120, 6862, 0, 0, 0, 732, 0, 8.259362, 6.768763, 18657358.000000
194466.000000, 12.000000, 309.000000, 0, 0, 0, 0, 310120, 109537, 0, 0, 0, 675, 0, 50.320461, 26.126083, 18851817.000000
121235.000000, 14.000000, 245.000000, 0, 0, 0, 0, 310120, 84898, 0, 0, 0, 712, 0, 30.035427, 16.617802, 18973045.000000
21319.000000, 13.000000, 225.000000, 0, 0, 0, 0, 310120, 13411, 0, 0, 0, 783, 0, 15.784142, 11.114902, 18994358.000000
83617.000000, 12.000000, 260.000000, 0, 0, 0, 0, 310120, 59799, 0, 0, 0, 832, 0, 28.063446, 20.498610, 19077970.000000
440753.000000, 13.000000, 219.000000, 0, 0, 0, 0, 310120, 185573, 0, 0, 0, 504, 0, 78.162361, 54.227329, 19518717.000000
280675.000000, 15.000000, 221.000000, 0, 0, 0, 0, 310120, 167132, 0, 0, 0, 528, 0, 41.842316, 27.759567, 19799384.000000
221589.000000, 14.000000, 268.000000, 0, 0, 0, 0, 310120, 157558, 0, 0, 0, 588, 0, 45.385593, 21.657688, 20020966.000000
200215.370000, 11.100000, 214.110000, 0.000000, 0.000000, 0.000000, 0.000000, 310120, 115283.900000, 0.000000, 0.000000, 0.000000, 681.620000, 0.000000, 40.314831, 27.113599, 10360724.180000
