querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
116502.000000, 7.000000, 131.000000, 0, 0, 0, 0, 283774, 68196, 0, 0, 0, 793, 0, 20.446857, 20.446857, 8774508.000000
247759.000000, 9.000000, 95.000000, 0, 0, 0, 0, 283774, 144378, 0, 0, 0, 436, 0, 49.554863, 34.239960, 9022261.000000
332358.000000, 15.000000, 143.000000, 0, 0, 0, 0, 283774, 170113, 0, 0, 0, 382, 0, 53.256416, 42.331638, 9354612.000000
195555.000000, 8.000000, 70.000000, 0, 0, 0, 0, 283774, 126892, 0, 0, 0, 582, 0, 35.956123, 24.712805, 9550162.000000
195480.000000, 8.000000, 87.000000, 0, 0, 0, 0, 283774, 96530, 0, 0, 0, 323, 0, 45.442337, 35.426807, 9745637.000000
165309.000000, 7.000000, 128.000000, 0, 0, 0, 0, 283774, 103989, 0, 0, 0, 681, 0, 34.192448, 29.571522, 9910942.000000
334054.000000, 8.000000, 48.000000, 0, 0, 0, 0, 283774, 163289, 0, 0, 0, 254, 0, 56.068176, 35.021233, 10244991.000000
346265.000000, 7.000000, 186.000000, 0, 0, 0, 0, 283774, 166813, 0, 0, 0, 963, 0, 57.262901, 34.009331, 10591251.000000
70267.000000, 6.000000, 67.000000, 0, 0, 0, 0, 283774, 59843, 0, 0, 0, 808, 0, 9.475058, 8.817135, 10661514.000000
137150.000000, 7.000000, 178.000000, 0, 0, 0, 0, 283774, 97782, 0, 0, 0, 818, 0, 33.277889, 18.384209, 10798659.000000
21908.000000, 8.000000, 130.000000, 0, 0, 0, 0, 283774, 14702, 0, 0, 0, 559, 0, 21.323311, 12.039651, 10820562.000000
251337.000000, 8.000000, 121.000000, 0, 0, 0, 0, 283774, 154177, 0, 0, 0, 579, 0, 31.086498, 26.065424, 11071893.000000
145406.000000, 7.000000, 63.000000, 0, 0, 0, 0, 283774, 115380, 0, 0, 0, 507, 0, 22.164137, 10.012355, 11217294.000000
178370.000000, 7.000000, 120.000000, 0, 0, 0, 0, 283774, 118330, 0, 0, 0, 650, 0, 28.849085, 21.099491, 11395659.000000
23522.000000, 8.000000, 144.000000, 0, 0, 0, 0, 283774, 15188, 0, 0, 0, 994, 0, 23.136854, 12.152555, 11419176.000000
53675.000000, 7.000000, 113.000000, 0, 0, 0, 0, 283774, 42242, 0, 0, 0, 724, 0, 23.115076, 17.938103, 11472847.000000
200277.000000, 6.000000, 104.000000, 0, 0, 0, 0, 283774, 127650, 0, 0, 0, 424, 0, 45.830406, 32.475170, 11673121.000000
48453.000000, 9.000000, 124.000000, 0, 0, 0, 0, 283774, 31546, 0, 0, 0, 522, 0, 20.382755, 10.206415, 11721568.000000
232665.000000, 6.000000, 108.000000, 0, 0, 0, 0, 283774, 155225, 0, 0, 0, 801, 0, 36.978004, 22.339430, 11954228.000000
49762.000000, 6.000000, 160.000000, 0, 0, 0, 0, 283774, 37777, 0, 0, 0, 664, 0, 20.951469, 15.500137, 12003986.000000
191914.000000, 6.000000, 129.000000, 0, 0, 0, 0, 283774, 113855, 0, 0, 0, 577, 0, 36.283936, 28.048428, 12195896.000000
325936.000000, 6.000000, 164.000000, 0, 0, 0, 0, 283774, 167207, 0, 0, 0, 769, 0, 76.298576, 46.387196, 12521829.000000
151514.000000, 9.000000, 187.000000, 0, 0, 0, 0, 283774, 101200, 0, 0, 0, 955, 0, 40.872986, 27.040836, 12673337.000000
5675.000000, 8.000000, 118.000000, 0, 0, 0, 0, 283774, 1916, 0, 0, 0, 529, 0, 1.842549, 1.485243, 12679007.000000
139662.000000, 7.000000, 79.000000, 0, 0, 0, 0, 283774, 101767, 0, 0, 0, 507, 0, 15.676405, 14.378125, 12818665.000000
405655.000000, 8.000000, 143.000000, 0, 0, 0, 0, 283774, 172587, 0, 0, 0, 698, 0, 68.830322, 34.992039, 13224315.000000
376939.000000, 9.000000, 109.000000, 0, 0, 0, 0, 283774, 169330, 0, 0, 0, 585, 0, 64.422440, 39.402279, 13601248.000000
96579.000000, 7.000000, 60.000000, 0, 0, 0, 0, 283774, 88367, 0, 0, 0, 476, 0, 12.651894, 9.891306, 13697823.000000
14566.000000, 6.000000, 140.000000, 0, 0, 0, 0, 283774, 9774, 0, 0, 0, 821, 0, 14.952946, 13.253166, 13712385.000000
72451.000000, 7.000000, 128.000000, 0, 0, 0, 0, 283774, 51540, 0, 0, 0, 638, 0, 36.197998, 22.560911, 13784832.000000
149515.000000, 8.000000, 89.000000, 0, 0, 0, 0, 283774, 97352, 0, 0, 0, 386, 0, 40.339844, 26.490343, 13934343.000000
141184.000000, 7.000000, 79.000000, 0, 0, 0, 0, 283774, 99456, 0, 0, 0, 435, 0, 27.936249, 23.991621, 14075523.000000
65854.000000, 7.000000, 112.000000, 0, 0, 0, 0, 283774, 42134, 0, 0, 0, 679, 0, 28.502615, 19.484444, 14141373.000000
284878.000000, 6.000000, 172.000000, 0, 0, 0, 0, 283774, 157788, 0, 0, 0, 852, 0, 82.107674, 40.471340, 14426248.000000
220898.000000, 8.000000, 108.000000, 0, 0, 0, 0, 283774, 128748, 0, 0, 0, 472, 0, 56.445148, 44.564373, 14647142.000000
310286.000000, 6.000000, 69.000000, 0, 0, 0, 0, 283774, 168974, 0, 0, 0, 295, 0, 59.600101, 43.049938, 14957424.000000
88524.000000, 7.000000, 171.000000, 0, 0, 0, 0, 283774, 60972, 0, 0, 0, 877, 0, 31.847292, 20.431761, 15045943.000000
331015.000000, 9.000000, 141.000000, 0, 0, 0, 0, 283774, 171015, 0, 0, 0, 624, 0, 49.804214, 38.696575, 15376953.000000
148450.000000, 7.000000, 73.000000, 0, 0, 0, 0, 283774, 87883, 0, 0, 0, 467, 0, 30.442312, 20.514454, 15525399.000000
52160.000000, 8.000000, 107.000000, 0, 0, 0, 0, 283774, 42414, 0, 0, 0, 583, 0, 28.135712, 14.999061, 15577555.000000
33599.000000, 7.000000, 111.000000, 0, 0, 0, 0, 283774, 23059, 0, 0, 0, 681, 0, 13.195716, 13.195716, 15611150.000000
194706.000000, 7.000000, 133.000000, 0, 0, 0, 0, 283774, 139122, 0, 0, 0, 946, 0, 23.495665, 17.852177, 15805852.000000
470869.000000, 8.000000, 164.000000, 0, 0, 0, 0, 283774, 172656, 0, 0, 0, 634, 0, 76.089851, 53.004604, 16276716.000000
385743.000000, 8.000000, 40.000000, 0, 0, 0, 0, 283774, 172228, 0, 0, 0, 187, 0, 90.278130, 45.456322, 16662454.000000
66924.000000, 7.000000, 67.000000, 0, 0, 0, 0, 283774, 41626, 0, 0, 0, 447, 0, 22.421167, 13.526449, 16729373.000000
19889.000000, 6.000000, 154.000000, 0, 0, 0, 0, 283774, 10803, 0, 0, 0, 645, 0, 23.955202, 8.736896, 16749259.000000
52343.000000, 6.000000, 245.000000, 0, 0, 0, 0, 283774, 35005, 0, 0, 0, 996, 0, 29.568682, 19.072416, 16801599.000000
183039.000000, 7.000000, 127.000000, 0, 0, 0, 0, 283774, 116778, 0, 0, 0, 728, 0, 28.473223, 28.473223, 16984634.000000
322169.000000, 7.000000, 189.000000, 0, 0, 0, 0, 283774, 157608, 0, 0, 0, 702, 0, 59.641369, 43.018826, 17306799.000000
482354.000000, 6.000000, 159.000000, 0, 0, 0, 0, 283774, 172679, 0, 0, 0, 745, 0, 73.447853, 58.931332, 17789148.000000
290076.000000, 8.000000, 157.000000, 0, 0, 0, 0, 283774, 167982, 0, 0, 0, 911, 0, 42.453777, 36.840569, 18079219.000000
10364.000000, 7.000000, 127.000000, 0, 0, 0, 0, 283774, 7130, 0, 0, 0, 742, 0, 8.249327, 6.768763, 18089578.000000
190327.000000, 7.000000, 143.000000, 0, 0, 0, 0, 283774, 105618, 0, 0, 0, 745, 0, 38.705460, 26.126083, 18279901.000000
120538.000000, 6.000000, 111.000000, 0, 0, 0, 0, 283774, 82709, 0, 0, 0, 819, 0, 32.091164, 16.617802, 18400434.000000
18287.000000, 7.000000, 138.000000, 0, 0, 0, 0, 283774, 11522, 0, 0, 0, 648, 0, 14.951798, 11.114902, 18418717.000000
74448.000000, 6.000000, 123.000000, 0, 0, 0, 0, 283774, 56471, 0, 0, 0, 627, 0, 28.680660, 20.498610, 18493161.000000
429176.000000, 8.000000, 52.000000, 0, 0, 0, 0, 283774, 171927, 0, 0, 0, 202, 0, 78.162361, 54.227329, 18922332.000000
267371.000000, 8.000000, 122.000000, 0, 0, 0, 0, 283774, 151750, 0, 0, 0, 657, 0, 48.236351, 27.759567, 19189698.000000
207775.000000, 8.000000, 168.000000, 0, 0, 0, 0, 283774, 147731, 0, 0, 0, 898, 0, 33.412342, 21.657688, 19397468.000000
193979.170000, 7.300000, 126.660000, 0.000000, 0.000000, 0.000000, 0.000000, 283774, 107673.650000, 0.000000, 0.000000, 0.000000, 653.310000, 0.000000, 39.481445, 27.113599, 10008416.060000
