querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20209.000000, 13.000000, 917.000000, 0, 0, 0, 0, 67218, 1577, 0, 0, 0, 10517, 0, 9.339540, 6.481960, 4680278.000000
203491.000000, 11.000000, 251.000000, 0, 0, 0, 0, 67218, 65675, 0, 0, 0, 844, 0, 39.990795, 28.055147, 4883764.000000
328604.000000, 13.000000, 561.000000, 0, 0, 0, 0, 67218, 66020, 0, 0, 0, 2051, 0, 55.633274, 36.819664, 5212360.000000
188576.000000, 13.000000, 269.000000, 0, 0, 0, 0, 67218, 56798, 0, 0, 0, 917, 0, 35.896297, 35.896297, 5400931.000000
143822.000000, 10.000000, 2131.000000, 0, 0, 0, 0, 67218, 36657, 0, 0, 0, 9831, 0, 39.800903, 28.109751, 5544747.000000
165306.000000, 12.000000, 908.000000, 0, 0, 0, 0, 67218, 53172, 0, 0, 0, 3076, 0, 37.073158, 31.866488, 5710047.000000
399967.000000, 11.000000, 3440.000000, 0, 0, 0, 0, 67218, 65225, 0, 0, 0, 14740, 0, 46.889095, 46.889095, 6110009.000000
465572.000000, 13.000000, 373.000000, 0, 0, 0, 0, 67218, 66127, 0, 0, 0, 1335, 0, 65.644081, 55.955456, 6575575.000000
82716.000000, 12.000000, 2654.000000, 0, 0, 0, 0, 67218, 26003, 0, 0, 0, 11647, 0, 33.510784, 25.360928, 6658285.000000
68944.000000, 13.000000, 265.000000, 0, 0, 0, 0, 67218, 35025, 0, 0, 0, 836, 0, 35.523884, 17.977362, 6727224.000000
220394.000000, 9.000000, 1995.000000, 0, 0, 0, 0, 67218, 46445, 0, 0, 0, 7442, 0, 34.945698, 34.034847, 6947614.000000
133308.000000, 12.000000, 432.000000, 0, 0, 0, 0, 67218, 45639, 0, 0, 0, 1579, 0, 28.696447, 23.007076, 7080916.000000
156784.000000, 13.000000, 1124.000000, 0, 0, 0, 0, 67218, 43170, 0, 0, 0, 4677, 0, 37.778286, 31.295284, 7237693.000000
279747.000000, 10.000000, 125.000000, 0, 0, 0, 0, 67218, 65855, 0, 0, 0, 326, 0, 40.326645, 28.594112, 7517435.000000
184226.000000, 12.000000, 3022.000000, 0, 0, 0, 0, 67218, 49478, 0, 0, 0, 14224, 0, 42.604549, 31.030716, 7701654.000000
302886.000000, 12.000000, 233.000000, 0, 0, 0, 0, 67218, 65909, 0, 0, 0, 703, 0, 46.959698, 39.348129, 8004534.000000
101220.000000, 13.000000, 1144.000000, 0, 0, 0, 0, 67218, 30406, 0, 0, 0, 4444, 0, 27.845171, 24.147123, 8105748.000000
253054.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67218, 65880, 0, 0, 0, 272, 0, 39.657547, 26.751387, 8358796.000000
118664.000000, 13.000000, 2960.000000, 0, 0, 0, 0, 67218, 21551, 0, 0, 0, 14292, 0, 20.446857, 20.446857, 8477454.000000
221128.000000, 14.000000, 175.000000, 0, 0, 0, 0, 67218, 59997, 0, 0, 0, 478, 0, 49.554863, 34.239960, 8698575.000000
314105.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67218, 65881, 0, 0, 0, 327, 0, 62.157986, 42.331638, 9012675.000000
197281.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67218, 64514, 0, 0, 0, 426, 0, 35.956123, 24.712805, 9209950.000000
172510.000000, 12.000000, 2038.000000, 0, 0, 0, 0, 67218, 26636, 0, 0, 0, 8461, 0, 39.611614, 35.426807, 9382454.000000
167839.000000, 13.000000, 603.000000, 0, 0, 0, 0, 67218, 53063, 0, 0, 0, 2280, 0, 34.192448, 29.571522, 9550287.000000
328987.000000, 11.000000, 103.000000, 0, 0, 0, 0, 67218, 65848, 0, 0, 0, 250, 0, 56.068176, 35.021233, 9879269.000000
329667.000000, 13.000000, 893.000000, 0, 0, 0, 0, 67218, 65534, 0, 0, 0, 2942, 0, 57.262901, 34.009331, 10208930.000000
70272.000000, 9.000000, 274.000000, 0, 0, 0, 0, 67218, 28850, 0, 0, 0, 2541, 0, 9.475058, 8.817135, 10279197.000000
128476.000000, 9.000000, 884.000000, 0, 0, 0, 0, 67218, 46037, 0, 0, 0, 3432, 0, 26.472395, 18.384209, 10407666.000000
21138.000000, 12.000000, 1928.000000, 0, 0, 0, 0, 67218, 3549, 0, 0, 0, 10509, 0, 12.039651, 12.039651, 10428798.000000
231473.000000, 13.000000, 344.000000, 0, 0, 0, 0, 67218, 65788, 0, 0, 0, 1122, 0, 32.255917, 26.065424, 10660265.000000
113841.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67218, 38004, 0, 0, 0, 553, 0, 20.597643, 10.012355, 10774101.000000
149380.000000, 9.000000, 710.000000, 0, 0, 0, 0, 67218, 48493, 0, 0, 0, 3386, 0, 28.415775, 21.099491, 10923476.000000
21089.000000, 10.000000, 1414.000000, 0, 0, 0, 0, 67218, 4821, 0, 0, 0, 9213, 0, 18.245737, 12.152555, 10944560.000000
60582.000000, 12.000000, 694.000000, 0, 0, 0, 0, 67218, 26757, 0, 0, 0, 4002, 0, 22.040234, 17.938103, 11005136.000000
169520.000000, 12.000000, 943.000000, 0, 0, 0, 0, 67218, 44608, 0, 0, 0, 3426, 0, 42.403740, 32.475170, 11174650.000000
42039.000000, 9.000000, 2699.000000, 0, 0, 0, 0, 67218, 9175, 0, 0, 0, 17298, 0, 14.430787, 10.206415, 11216684.000000
198031.000000, 20.000000, 333.000000, 0, 0, 0, 0, 67218, 65336, 0, 0, 0, 706, 0, 34.646137, 22.339430, 11414706.000000
64825.000000, 21.000000, 6765.000000, 0, 0, 0, 0, 67218, 26355, 0, 0, 0, 17064, 0, 17.642101, 15.500137, 11479523.000000
178327.000000, 11.000000, 1522.000000, 0, 0, 0, 0, 67218, 43369, 0, 0, 0, 4230, 0, 40.445950, 28.048428, 11657845.000000
325584.000000, 21.000000, 1714.000000, 0, 0, 0, 0, 67218, 65861, 0, 0, 0, 3567, 0, 75.543289, 46.387196, 11983421.000000
149641.000000, 11.000000, 4375.000000, 0, 0, 0, 0, 67218, 40453, 0, 0, 0, 14467, 0, 36.926624, 27.040836, 12133055.000000
9501.000000, 27.000000, 3016.000000, 0, 0, 0, 0, 67218, 548, 0, 0, 0, 12285, 0, 1.735757, 1.485243, 12142548.000000
117636.000000, 21.000000, 1146.000000, 0, 0, 0, 0, 67218, 31912, 0, 0, 0, 4667, 0, 15.676405, 14.378125, 12260176.000000
411356.000000, 23.000000, 360.000000, 0, 0, 0, 0, 67218, 66042, 0, 0, 0, 654, 0, 64.017723, 34.992039, 12671523.000000
374020.000000, 15.000000, 1269.000000, 0, 0, 0, 0, 67218, 65856, 0, 0, 0, 3736, 0, 64.422440, 39.402279, 13045534.000000
115845.000000, 12.000000, 178.000000, 0, 0, 0, 0, 67218, 56422, 0, 0, 0, 923, 0, 9.891306, 9.891306, 13161373.000000
15760.000000, 13.000000, 2655.000000, 0, 0, 0, 0, 67218, 2268, 0, 0, 0, 13606, 0, 14.569601, 13.253166, 13177126.000000
82452.000000, 11.000000, 179.000000, 0, 0, 0, 0, 67218, 35465, 0, 0, 0, 529, 0, 37.757938, 22.560911, 13259572.000000
124570.000000, 11.000000, 380.000000, 0, 0, 0, 0, 67218, 30085, 0, 0, 0, 1336, 0, 30.259977, 26.490343, 13384137.000000
153943.000000, 16.000000, 144.000000, 0, 0, 0, 0, 67218, 57291, 0, 0, 0, 418, 0, 27.936249, 23.991621, 13538071.000000
62544.000000, 11.000000, 357.000000, 0, 0, 0, 0, 67218, 14628, 0, 0, 0, 1683, 0, 28.502615, 19.484444, 13600610.000000
242567.000000, 13.000000, 513.000000, 0, 0, 0, 0, 67218, 60314, 0, 0, 0, 1784, 0, 73.055779, 40.471340, 13843170.000000
204402.000000, 10.000000, 361.000000, 0, 0, 0, 0, 67218, 56716, 0, 0, 0, 1051, 0, 56.445148, 44.564373, 14047566.000000
280882.000000, 14.000000, 106.000000, 0, 0, 0, 0, 67218, 65934, 0, 0, 0, 280, 0, 54.314667, 43.049938, 14328442.000000
77714.000000, 9.000000, 3568.000000, 0, 0, 0, 0, 67218, 22477, 0, 0, 0, 17746, 0, 24.091915, 20.431761, 14406149.000000
308571.000000, 11.000000, 496.000000, 0, 0, 0, 0, 67218, 65921, 0, 0, 0, 1575, 0, 52.219688, 38.696575, 14714714.000000
130015.000000, 12.000000, 1584.000000, 0, 0, 0, 0, 67218, 27695, 0, 0, 0, 12164, 0, 26.808064, 20.514454, 14844723.000000
48108.000000, 8.000000, 234.000000, 0, 0, 0, 0, 67218, 21639, 0, 0, 0, 1410, 0, 20.871241, 14.999061, 14892826.000000
34227.000000, 9.000000, 2380.000000, 0, 0, 0, 0, 67218, 3884, 0, 0, 0, 13192, 0, 13.195716, 13.195716, 14927048.000000
184788.000000, 15.000000, 1516.000000, 0, 0, 0, 0, 67218, 65348, 0, 0, 0, 5988, 0, 20.054276, 17.852177, 15111830.000000
531420.000000, 11.000000, 1850.000000, 0, 0, 0, 0, 67218, 66004, 0, 0, 0, 7886, 0, 66.197723, 53.004604, 15643244.000000
379328.000000, 12.000000, 194.000000, 0, 0, 0, 0, 67218, 66015, 0, 0, 0, 779, 0, 78.620560, 45.456322, 16022565.000000
63602.000000, 11.000000, 2258.000000, 0, 0, 0, 0, 67218, 8034, 0, 0, 0, 18135, 0, 19.918879, 13.526449, 16086162.000000
16497.000000, 12.000000, 1127.000000, 0, 0, 0, 0, 67218, 5211, 0, 0, 0, 3982, 0, 13.904716, 8.736896, 16102652.000000
45331.000000, 9.000000, 3342.000000, 0, 0, 0, 0, 67218, 7587, 0, 0, 0, 14024, 0, 19.072416, 19.072416, 16147977.000000
180331.000000, 13.000000, 753.000000, 0, 0, 0, 0, 67218, 53107, 0, 0, 0, 3124, 0, 28.473223, 28.473223, 16328303.000000
308632.000000, 11.000000, 4454.000000, 0, 0, 0, 0, 67218, 61135, 0, 0, 0, 19131, 0, 56.154438, 43.018826, 16636929.000000
531758.000000, 9.000000, 974.000000, 0, 0, 0, 0, 67218, 66065, 0, 0, 0, 3217, 0, 71.365738, 58.931332, 17168681.000000
252317.000000, 12.000000, 711.000000, 0, 0, 0, 0, 67218, 64752, 0, 0, 0, 3046, 0, 42.453777, 36.840569, 17420992.000000
10502.000000, 9.000000, 320.000000, 0, 0, 0, 0, 67218, 4276, 0, 0, 0, 1203, 0, 8.249327, 6.768763, 17431488.000000
166078.000000, 10.000000, 2965.000000, 0, 0, 0, 0, 67218, 28613, 0, 0, 0, 14173, 0, 36.009369, 26.126083, 17597559.000000
116826.000000, 10.000000, 265.000000, 0, 0, 0, 0, 67218, 40398, 0, 0, 0, 1106, 0, 32.091164, 16.617802, 17714380.000000
20674.000000, 11.000000, 2005.000000, 0, 0, 0, 0, 67218, 3279, 0, 0, 0, 13470, 0, 13.242005, 11.114902, 17735049.000000
89713.000000, 13.000000, 190.000000, 0, 0, 0, 0, 67218, 36509, 0, 0, 0, 587, 0, 30.108812, 20.498610, 17824756.000000
453318.000000, 12.000000, 84.000000, 0, 0, 0, 0, 67218, 66069, 0, 0, 0, 191, 0, 78.162361, 54.227329, 18278069.000000
256865.000000, 13.000000, 2144.000000, 0, 0, 0, 0, 67218, 65677, 0, 0, 0, 10388, 0, 41.818661, 27.759567, 18534928.000000
182738.000000, 9.000000, 2206.000000, 0, 0, 0, 0, 67218, 60051, 0, 0, 0, 12356, 0, 24.012831, 21.657688, 18717661.000000
187182.640000, 12.320000, 1316.980000, 0.000000, 0.000000, 0.000000, 0.000000, 67218, 44024.400000, 0.000000, 0.000000, 0.000000, 5857.190000, 0.000000, 36.189945, 27.113599, 9640994.340000
