querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
112067.000000, 20.000000, 167.000000, 0, 0, 0, 0, 66954, 40541, 0, 0, 0, 380, 0, 44.912437, 23.991621, 12701099.000000
68927.000000, 22.000000, 119.000000, 0, 0, 0, 0, 66954, 23467, 0, 0, 0, 351, 0, 28.540398, 19.484444, 12770019.000000
244420.000000, 23.000000, 717.000000, 0, 0, 0, 0, 66954, 65499, 0, 0, 0, 2130, 0, 73.055779, 40.471340, 13014433.000000
204212.000000, 23.000000, 124.000000, 0, 0, 0, 0, 66954, 64023, 0, 0, 0, 304, 0, 57.750381, 44.564373, 13218639.000000
262155.000000, 23.000000, 243.000000, 0, 0, 0, 0, 66954, 65655, 0, 0, 0, 549, 0, 55.358467, 43.049938, 13480786.000000
83264.000000, 25.000000, 1870.000000, 0, 0, 0, 0, 66954, 22315, 0, 0, 0, 6989, 0, 28.242992, 20.431761, 13564042.000000
286903.000000, 22.000000, 976.000000, 0, 0, 0, 0, 66954, 65663, 0, 0, 0, 2944, 0, 52.219688, 38.696575, 13850938.000000
126966.000000, 22.000000, 3057.000000, 0, 0, 0, 0, 66954, 28792, 0, 0, 0, 17721, 0, 24.065372, 20.514454, 13977897.000000
42893.000000, 23.000000, 863.000000, 0, 0, 0, 0, 66954, 15066, 0, 0, 0, 2574, 0, 30.214127, 14.999061, 14020776.000000
31379.000000, 9.000000, 1634.000000, 0, 0, 0, 0, 66954, 4053, 0, 0, 0, 10042, 0, 13.195716, 13.195716, 14052152.000000
169642.000000, 14.000000, 1965.000000, 0, 0, 0, 0, 66954, 60999, 0, 0, 0, 8981, 0, 19.852287, 17.852177, 14221789.000000
457702.000000, 22.000000, 2158.000000, 0, 0, 0, 0, 66954, 65892, 0, 0, 0, 7689, 0, 59.328163, 53.004604, 14679485.000000
341804.000000, 24.000000, 529.000000, 0, 0, 0, 0, 66954, 65769, 0, 0, 0, 1759, 0, 54.606014, 45.456322, 15021282.000000
50446.000000, 23.000000, 2785.000000, 0, 0, 0, 0, 66954, 7175, 0, 0, 0, 17644, 0, 16.798082, 13.526449, 15071721.000000
21407.000000, 20.000000, 1658.000000, 0, 0, 0, 0, 66954, 5717, 0, 0, 0, 5408, 0, 8.805017, 8.736896, 15093123.000000
49945.000000, 21.000000, 1991.000000, 0, 0, 0, 0, 66954, 11025, 0, 0, 0, 7616, 0, 21.900370, 19.072416, 15143062.000000
167668.000000, 21.000000, 759.000000, 0, 0, 0, 0, 66954, 51332, 0, 0, 0, 2830, 0, 28.473223, 28.473223, 15310725.000000
289144.000000, 21.000000, 1817.000000, 0, 0, 0, 0, 66954, 64250, 0, 0, 0, 5891, 0, 53.675701, 43.018826, 15599864.000000
469237.000000, 23.000000, 415.000000, 0, 0, 0, 0, 66954, 65884, 0, 0, 0, 1144, 0, 65.406464, 58.931332, 16069096.000000
242808.000000, 23.000000, 444.000000, 0, 0, 0, 0, 66954, 65536, 0, 0, 0, 1411, 0, 42.453777, 36.840569, 16311892.000000
13095.000000, 23.000000, 437.000000, 0, 0, 0, 0, 66954, 2766, 0, 0, 0, 1544, 0, 13.543260, 6.768763, 16324980.000000
157246.000000, 21.000000, 2159.000000, 0, 0, 0, 0, 66954, 36951, 0, 0, 0, 7726, 0, 39.436409, 26.126083, 16482221.000000
124190.000000, 22.000000, 3322.000000, 0, 0, 0, 0, 66954, 47958, 0, 0, 0, 12597, 0, 28.176506, 16.617802, 16606406.000000
22349.000000, 22.000000, 2896.000000, 0, 0, 0, 0, 66954, 4496, 0, 0, 0, 16468, 0, 11.114902, 11.114902, 16628751.000000
76793.000000, 24.000000, 387.000000, 0, 0, 0, 0, 66954, 27725, 0, 0, 0, 1374, 0, 25.884642, 20.498610, 16705539.000000
400909.000000, 22.000000, 336.000000, 0, 0, 0, 0, 66954, 65913, 0, 0, 0, 881, 0, 68.416130, 54.227329, 17106444.000000
242174.000000, 10.000000, 1258.000000, 0, 0, 0, 0, 66954, 65421, 0, 0, 0, 7045, 0, 37.112423, 27.759567, 17348613.000000
178799.000000, 11.000000, 1425.000000, 0, 0, 0, 0, 66954, 62102, 0, 0, 0, 12697, 0, 24.012831, 21.657688, 17527406.000000
175280.080000, 16.640000, 1115.770000, 0.000000, 0.000000, 0.000000, 0.000000, 66954, 44230.340000, 0.000000, 0.000000, 0.000000, 5394.130000, 0.000000, 36.677368, 27.113599, 9055255.310000
