querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9199.000000, 11.000000, 3601.000000, 0, 0, 0, 0, 75342, 15, 0, 0, 0, 18602, 0, 0.065979, 0.065979, 373555.000000
17977.000000, 7.000000, 1272.000000, 0, 0, 0, 0, 75342, 1005, 0, 0, 0, 3471, 0, 13.578608, 7.456873, 391526.000000
15846.000000, 12.000000, 2243.000000, 0, 0, 0, 0, 75342, 669, 0, 0, 0, 6151, 0, 6.832838, 6.675062, 407364.000000
32675.000000, 12.000000, 702.000000, 0, 0, 0, 0, 75342, 2856, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 440032.000000
72326.000000, 13.000000, 356.000000, 0, 0, 0, 0, 75342, 29458, 0, 0, 0, 697, 0, 96.454666, 50.720058, 512349.000000
11527.000000, 13.000000, 797.000000, 0, 0, 0, 0, 75342, 986, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 523868.000000
7160.000000, 14.000000, 2392.000000, 0, 0, 0, 0, 75342, 29, 0, 0, 0, 13021, 0, 0.076086, 0.076086, 531020.000000
36174.000000, 13.000000, 6347.000000, 0, 0, 0, 0, 75342, 2920, 0, 0, 0, 17567, 0, 11.139387, 7.284219, 567184.000000
73144.000000, 14.000000, 2332.000000, 0, 0, 0, 0, 75342, 11011, 0, 0, 0, 8105, 0, 13.794117, 13.494014, 640319.000000
36581.000000, 13.000000, 88.000000, 0, 0, 0, 0, 75342, 16616, 0, 0, 0, 177, 0, 15.370605, 11.107239, 676892.000000
84049.000000, 18.000000, 6959.000000, 0, 0, 0, 0, 75342, 5448, 0, 0, 0, 15462, 0, 30.162594, 19.458870, 760931.000000
19221.000000, 14.000000, 2838.000000, 0, 0, 0, 0, 75342, 495, 0, 0, 0, 14397, 0, 3.046427, 3.046427, 780142.000000
51390.000000, 14.000000, 140.000000, 0, 0, 0, 0, 75342, 27688, 0, 0, 0, 338, 0, 29.909075, 20.708460, 831523.000000
184797.000000, 13.000000, 1204.000000, 0, 0, 0, 0, 75342, 33967, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1016311.000000
19422.000000, 13.000000, 3730.000000, 0, 0, 0, 0, 75342, 3810, 0, 0, 0, 15304, 0, 2.889400, 2.630240, 1035724.000000
74146.000000, 13.000000, 4894.000000, 0, 0, 0, 0, 75342, 24443, 0, 0, 0, 14559, 0, 30.828564, 25.690855, 1109861.000000
49199.000000, 11.000000, 2536.000000, 0, 0, 0, 0, 75342, 16788, 0, 0, 0, 6972, 0, 48.932297, 38.425365, 1159051.000000
58335.000000, 13.000000, 1176.000000, 0, 0, 0, 0, 75342, 10009, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1217378.000000
9845.000000, 12.000000, 4254.000000, 0, 0, 0, 0, 75342, 54, 0, 0, 0, 11988, 0, 0.100652, 0.100652, 1227213.000000
13934.000000, 15.000000, 2966.000000, 0, 0, 0, 0, 75342, 244, 0, 0, 0, 14042, 0, 0.467052, 0.449931, 1241136.000000
45788.000000, 13.000000, 1150.000000, 0, 0, 0, 0, 75342, 16737, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1286916.000000
18478.000000, 16.000000, 4935.000000, 0, 0, 0, 0, 75342, 1126, 0, 0, 0, 16998, 0, 13.256673, 8.176500, 1305384.000000
24024.000000, 17.000000, 3694.000000, 0, 0, 0, 0, 75342, 1159, 0, 0, 0, 11178, 0, 8.183409, 5.674869, 1329397.000000
22729.000000, 14.000000, 1107.000000, 0, 0, 0, 0, 75342, 3715, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1352116.000000
23703.000000, 14.000000, 4759.000000, 0, 0, 0, 0, 75342, 737, 0, 0, 0, 17238, 0, 1.769954, 1.668708, 1375810.000000
56300.000000, 13.000000, 174.000000, 0, 0, 0, 0, 75342, 31280, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1432102.000000
11976.000000, 14.000000, 3073.000000, 0, 0, 0, 0, 75342, 244, 0, 0, 0, 16265, 0, 1.852985, 1.732330, 1444069.000000
21443.000000, 12.000000, 3689.000000, 0, 0, 0, 0, 75342, 488, 0, 0, 0, 10822, 0, 1.406493, 1.016669, 1465503.000000
16835.000000, 12.000000, 1638.000000, 0, 0, 0, 0, 75342, 2454, 0, 0, 0, 12439, 0, 5.250292, 3.944222, 1482329.000000
18445.000000, 13.000000, 489.000000, 0, 0, 0, 0, 75342, 2688, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1500766.000000
23757.000000, 12.000000, 4518.000000, 0, 0, 0, 0, 75342, 446, 0, 0, 0, 13144, 0, 1.886572, 1.756439, 1524516.000000
17812.000000, 16.000000, 2935.000000, 0, 0, 0, 0, 75342, 378, 0, 0, 0, 12288, 0, 1.730662, 1.503453, 1542317.000000
25484.000000, 15.000000, 4774.000000, 0, 0, 0, 0, 75342, 896, 0, 0, 0, 11646, 0, 23.685589, 14.735039, 1567792.000000
14874.000000, 13.000000, 6427.000000, 0, 0, 0, 0, 75342, 241, 0, 0, 0, 19537, 0, 1.707566, 1.707566, 1582657.000000
21413.000000, 13.000000, 2427.000000, 0, 0, 0, 0, 75342, 663, 0, 0, 0, 15381, 0, 0.773806, 0.569092, 1604060.000000
16436.000000, 14.000000, 5074.000000, 0, 0, 0, 0, 75342, 382, 0, 0, 0, 17149, 0, 2.492810, 2.492810, 1620485.000000
12217.000000, 11.000000, 533.000000, 0, 0, 0, 0, 75342, 338, 0, 0, 0, 1891, 0, 1.351271, 0.746764, 1632695.000000
6844.000000, 14.000000, 801.000000, 0, 0, 0, 0, 75342, 2364, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1639530.000000
118564.000000, 12.000000, 8524.000000, 0, 0, 0, 0, 75342, 8157, 0, 0, 0, 16981, 0, 41.505432, 16.098381, 1758086.000000
21356.000000, 12.000000, 352.000000, 0, 0, 0, 0, 75342, 12265, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1779434.000000
30626.000000, 13.000000, 1125.000000, 0, 0, 0, 0, 75342, 2438, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1810052.000000
9228.000000, 13.000000, 3846.000000, 0, 0, 0, 0, 75342, 48, 0, 0, 0, 17463, 0, 0.115286, 0.065583, 1819271.000000
175111.000000, 12.000000, 5698.000000, 0, 0, 0, 0, 75342, 16199, 0, 0, 0, 12597, 0, 69.322472, 39.544777, 1994374.000000
169871.000000, 14.000000, 4018.000000, 0, 0, 0, 0, 75342, 33678, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2164236.000000
10922.000000, 16.000000, 2500.000000, 0, 0, 0, 0, 75342, 152, 0, 0, 0, 10617, 0, 0.598968, 0.347430, 2175150.000000
21484.000000, 13.000000, 3193.000000, 0, 0, 0, 0, 75342, 2506, 0, 0, 0, 12421, 0, 7.760677, 3.737465, 2196625.000000
51968.000000, 13.000000, 4765.000000, 0, 0, 0, 0, 75342, 1682, 0, 0, 0, 10648, 0, 7.848503, 5.638676, 2248584.000000
17365.000000, 13.000000, 4548.000000, 0, 0, 0, 0, 75342, 462, 0, 0, 0, 16472, 0, 0.820888, 0.820888, 2265939.000000
51557.000000, 13.000000, 3857.000000, 0, 0, 0, 0, 75342, 3131, 0, 0, 0, 10502, 0, 8.193846, 7.607755, 2317487.000000
32628.000000, 15.000000, 1498.000000, 0, 0, 0, 0, 75342, 1272, 0, 0, 0, 10146, 0, 0.863583, 0.643210, 2350106.000000
8150.000000, 12.000000, 2321.000000, 0, 0, 0, 0, 75342, 70, 0, 0, 0, 18645, 0, 0.174784, 0.099120, 2358248.000000
12480.000000, 12.000000, 2787.000000, 0, 0, 0, 0, 75342, 247, 0, 0, 0, 11548, 0, 0.447781, 0.437020, 2370718.000000
9186.000000, 13.000000, 4939.000000, 0, 0, 0, 0, 75342, 621, 0, 0, 0, 15894, 0, 2.153983, 2.153983, 2379896.000000
20257.000000, 9.000000, 733.000000, 0, 0, 0, 0, 75342, 5045, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2400147.000000
27090.000000, 13.000000, 8354.000000, 0, 0, 0, 0, 75342, 463, 0, 0, 0, 17263, 0, 0.608998, 0.608998, 2427227.000000
27468.000000, 14.000000, 2824.000000, 0, 0, 0, 0, 75342, 2017, 0, 0, 0, 10328, 0, 5.904615, 4.412048, 2454685.000000
8731.000000, 16.000000, 1587.000000, 0, 0, 0, 0, 75342, 152, 0, 0, 0, 10166, 0, 0.263394, 0.263394, 2463406.000000
27460.000000, 13.000000, 1546.000000, 0, 0, 0, 0, 75342, 1964, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2490858.000000
27626.000000, 24.000000, 6330.000000, 0, 0, 0, 0, 75342, 751, 0, 0, 0, 19382, 0, 0.954696, 0.724051, 2518465.000000
27311.000000, 14.000000, 2040.000000, 0, 0, 0, 0, 75342, 6520, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2545766.000000
232763.000000, 13.000000, 6265.000000, 0, 0, 0, 0, 75342, 20676, 0, 0, 0, 13921, 0, 58.506931, 36.369160, 2778520.000000
7235.000000, 14.000000, 2375.000000, 0, 0, 0, 0, 75342, 104, 0, 0, 0, 17871, 0, 0.400189, 0.399778, 2785747.000000
17983.000000, 13.000000, 770.000000, 0, 0, 0, 0, 75342, 1647, 0, 0, 0, 7038, 0, 4.597900, 2.561802, 2803721.000000
10833.000000, 14.000000, 2436.000000, 0, 0, 0, 0, 75342, 215, 0, 0, 0, 17149, 0, 1.468140, 1.317422, 2814543.000000
7926.000000, 13.000000, 1968.000000, 0, 0, 0, 0, 75342, 74, 0, 0, 0, 16998, 0, 0.059724, 0.059724, 2822461.000000
5014.000000, 13.000000, 1508.000000, 0, 0, 0, 0, 75342, 2, 0, 0, 0, 14401, 0, 0.000433, 0.000433, 2827467.000000
9228.000000, 9.000000, 4088.000000, 0, 0, 0, 0, 75342, 6, 0, 0, 0, 19183, 0, 0.025810, 0.025810, 2836690.000000
23075.000000, 9.000000, 4836.000000, 0, 0, 0, 0, 75342, 962, 0, 0, 0, 17239, 0, 6.392904, 4.162961, 2859760.000000
136524.000000, 12.000000, 3531.000000, 0, 0, 0, 0, 75342, 9943, 0, 0, 0, 11741, 0, 19.148314, 14.503010, 2996276.000000
29971.280000, 12.830000, 2914.690000, 0.000000, 0.000000, 0.000000, 0.000000, 75342, 4112.970000, 0.000000, 0.000000, 0.000000, 11217.680000, 0.000000, 11.934487, 7.805840, 1231189.940000
