querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7169.000000, 12.000000, 1986.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1082870.000000
13595.000000, 10.000000, 3910.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1096457.000000
42974.000000, 9.000000, 3995.000000, 0, 0, 0, 0, 75962, 16601, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1139424.000000
23740.000000, 12.000000, 5304.000000, 0, 0, 0, 0, 75962, 877, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1163156.000000
25339.000000, 14.000000, 5974.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1188485.000000
18955.000000, 11.000000, 2689.000000, 0, 0, 0, 0, 75962, 2735, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1207433.000000
20660.000000, 12.000000, 3176.000000, 0, 0, 0, 0, 75962, 477, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1228085.000000
67504.000000, 11.000000, 67.000000, 0, 0, 0, 0, 75962, 32418, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1295581.000000
12492.000000, 14.000000, 4443.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1308064.000000
16124.000000, 12.000000, 6516.000000, 0, 0, 0, 0, 75962, 129, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1324181.000000
15365.000000, 10.000000, 2061.000000, 0, 0, 0, 0, 75962, 2104, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1339540.000000
14841.000000, 9.000000, 798.000000, 0, 0, 0, 0, 75962, 647, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1354374.000000
32899.000000, 20.000000, 9081.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1387260.000000
21760.000000, 14.000000, 5320.000000, 0, 0, 0, 0, 75962, 293, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1409011.000000
32499.000000, 13.000000, 5014.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1441502.000000
12916.000000, 12.000000, 3650.000000, 0, 0, 0, 0, 75962, 146, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1454411.000000
20930.000000, 12.000000, 7023.000000, 0, 0, 0, 0, 75962, 179, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1475333.000000
18744.000000, 12.000000, 7799.000000, 0, 0, 0, 0, 75962, 271, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1494068.000000
16164.000000, 10.000000, 6062.000000, 0, 0, 0, 0, 75962, 127, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1510226.000000
12849.000000, 10.000000, 6484.000000, 0, 0, 0, 0, 75962, 1044, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1523069.000000
110659.000000, 12.000000, 4193.000000, 0, 0, 0, 0, 75962, 7352, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1633721.000000
21365.000000, 13.000000, 279.000000, 0, 0, 0, 0, 75962, 12856, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1655078.000000
25107.000000, 10.000000, 3215.000000, 0, 0, 0, 0, 75962, 1543, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1680178.000000
8480.000000, 10.000000, 2685.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1688651.000000
163726.000000, 9.000000, 3523.000000, 0, 0, 0, 0, 75962, 15737, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1852371.000000
163851.000000, 11.000000, 5370.000000, 0, 0, 0, 0, 75962, 33581, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2016214.000000
15045.000000, 14.000000, 5895.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2031251.000000
22348.000000, 10.000000, 7446.000000, 0, 0, 0, 0, 75962, 1101, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2053592.000000
50623.000000, 11.000000, 4444.000000, 0, 0, 0, 0, 75962, 1174, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2104208.000000
14015.000000, 11.000000, 4908.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2118215.000000
52273.000000, 12.000000, 5422.000000, 0, 0, 0, 0, 75962, 2096, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2170480.000000
20152.000000, 14.000000, 7175.000000, 0, 0, 0, 0, 75962, 201, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2190622.000000
6820.000000, 11.000000, 1214.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2197435.000000
12368.000000, 12.000000, 4359.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2209796.000000
7714.000000, 8.000000, 2104.000000, 0, 0, 0, 0, 75962, 738, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2217505.000000
16323.000000, 9.000000, 244.000000, 0, 0, 0, 0, 75962, 4224, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2233822.000000
15315.000000, 12.000000, 3930.000000, 0, 0, 0, 0, 75962, 89, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2249129.000000
32325.000000, 10.000000, 4660.000000, 0, 0, 0, 0, 75962, 1191, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2281447.000000
8959.000000, 11.000000, 2192.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2290398.000000
21870.000000, 11.000000, 5526.000000, 0, 0, 0, 0, 75962, 860, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2312261.000000
15709.000000, 12.000000, 5218.000000, 0, 0, 0, 0, 75962, 195, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2327962.000000
22361.000000, 9.000000, 4004.000000, 0, 0, 0, 0, 75962, 4765, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2350317.000000
209373.000000, 10.000000, 2652.000000, 0, 0, 0, 0, 75962, 19368, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2559684.000000
7571.000000, 11.000000, 2201.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2567247.000000
13022.000000, 12.000000, 2803.000000, 0, 0, 0, 0, 75962, 1109, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2580261.000000
10506.000000, 10.000000, 1795.000000, 0, 0, 0, 0, 75962, 142, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2590760.000000
7128.000000, 9.000000, 1805.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2597882.000000
6852.000000, 7.000000, 1483.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2604729.000000
7580.000000, 10.000000, 2555.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2612304.000000
15013.000000, 10.000000, 3007.000000, 0, 0, 0, 0, 75962, 535, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2627312.000000
124473.000000, 9.000000, 5846.000000, 0, 0, 0, 0, 75962, 8479, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2751779.000000
27524.700000, 10.590000, 3253.980000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3561.500000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1130682.430000
