querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
144954, 10, 317, 351582, 160595, 0, 0, 65852, 65852, 0, 0, 0, 2597166, 90659788, 53.971531, 44.550583, 2846639
148550, 10, 322, 350205, 166182, 0, 0, 65852, 65852, 0, 0, 0, 3211268, 91363304, 55.182327, 45.808746, 2995181
154648, 9, 296, 373536, 147657, 0, 0, 65852, 65852, 0, 0, 0, 3937635, 92715509, 331.134369, 47.077847, 3149823
161047, 9, 283, 370422, 147725, 0, 0, 65852, 65852, 0, 0, 0, 4783828, 93875183, 330.934540, 48.357597, 3310864
167925, 10, 271, 373818, 121864, 0, 0, 65852, 65852, 0, 0, 0, 5757423, 95849224, 330.741913, 49.647675, 3478781
175613, 10, 285, 380891, 117598, 0, 0, 65852, 65852, 0, 0, 0, 6870733, 97162691, 330.556519, 50.947754, 3654387
182434, 8, 286, 389372, 118095, 0, 0, 65852, 65852, 0, 0, 0, 8131226, 98249629, 330.378174, 52.257511, 3836814
189378, 9, 293, 366804, 112708, 0, 0, 65852, 65852, 0, 0, 0, 9561045, 99332091, 330.206848, 53.576645, 4026185
195588, 10, 284, 364960, 112712, 0, 0, 65852, 65852, 0, 0, 0, 11112766, 99675184, 330.042480, 54.904846, 4221766
202718, 8, 292, 385753, 112448, 0, 0, 65852, 65852, 0, 0, 0, 12813724, 99949746, 329.884918, 56.241791, 4424478
210178, 9, 279, 380633, 106319, 0, 0, 65852, 65852, 0, 0, 0, 14675913, 99991298, 329.734192, 57.587185, 4634650
217461, 8, 271, 396736, 113753, 0, 0, 65852, 65852, 0, 0, 0, 16668402, 99991298, 329.590118, 58.940720, 4852106
223017, 10, 227, 425259, 91518, 0, 0, 65852, 65852, 0, 0, 0, 18790519, 99991298, 329.452637, 60.302078, 5075116
231394, 10, 228, 408735, 113994, 0, 0, 65852, 65852, 0, 0, 0, 21041040, 99991298, 329.321838, 61.670979, 5306503
240322, 9, 225, 438664, 99526, 0, 0, 65852, 65852, 0, 0, 0, 23368529, 99993664, 329.197357, 63.047100, 5546819
249214, 8, 235, 433434, 106049, 0, 0, 65852, 65852, 0, 0, 0, 25782163, 99994548, 329.079315, 64.430168, 5796027
257674, 9, 225, 429762, 115052, 0, 0, 65852, 65852, 0, 0, 0, 28261931, 99994548, 328.967529, 65.819901, 6053694
264660, 9, 233, 417415, 110843, 0, 0, 65852, 65852, 0, 0, 0, 30783004, 99994548, 328.862000, 67.215973, 6318348
273318, 9, 224, 422371, 111631, 0, 0, 65852, 65852, 0, 0, 0, 33315588, 99994548, 328.762451, 68.618118, 6591659
281386, 9, 228, 419392, 114752, 0, 0, 65852, 65852, 0, 0, 0, 35850726, 99994548, 328.669128, 70.026039, 6873037
290232, 9, 224, 420842, 106717, 0, 0, 65852, 65852, 0, 0, 0, 38381521, 99998819, 328.581635, 71.439491, 7163263
298100, 8, 254, 422161, 109787, 0, 0, 65852, 65852, 0, 0, 0, 40868242, 99998980, 349.029480, 72.858162, 7461355
306017, 10, 258, 419643, 106822, 0, 0, 65852, 65852, 0, 0, 0, 43307552, 99998980, 348.999329, 74.281792, 7767365
314242, 9, 263, 418034, 110262, 0, 0, 65852, 65852, 0, 0, 0, 45688262, 99998980, 348.974030, 75.710121, 8081601
321734, 9, 271, 428246, 106740, 0, 0, 65852, 65852, 0, 0, 0, 47990910, 99998980, 348.953522, 77.142860, 8403329
328899, 10, 261, 419874, 105093, 0, 0, 65852, 65852, 0, 0, 0, 50214397, 99999010, 348.937775, 78.579773, 8732221
335804, 8, 257, 418185, 104305, 0, 0, 65852, 65852, 0, 0, 0, 52343479, 99999010, 348.926514, 80.020576, 9068018
342438, 10, 258, 417295, 105602, 0, 0, 65852, 65852, 0, 0, 0, 54383251, 99999010, 348.919922, 81.465034, 9410449
349438, 9, 271, 416940, 104182, 0, 0, 65852, 65852, 0, 0, 0, 56330741, 99999620, 348.917725, 82.912888, 9759880
356346, 9, 264, 417839, 103330, 0, 0, 65852, 65852, 0, 0, 0, 58181193, 100000610, 348.919922, 84.363899, 10116219
363659, 8, 263, 418507, 100961, 0, 0, 65852, 65852, 0, 0, 0, 59939432, 100000610, 348.926453, 85.817810, 10479872
372194, 10, 267, 416294, 106361, 0, 0, 65852, 65852, 0, 0, 0, 61606070, 100000610, 348.937195, 87.274376, 10852058
378952, 11, 262, 421178, 103894, 0, 0, 65852, 65852, 0, 0, 0, 63182237, 100000610, 348.952148, 88.733406, 11231002
384786, 9, 258, 415522, 102164, 0, 0, 65852, 65852, 0, 0, 0, 64681122, 100000610, 348.971130, 90.194626, 11615780
391378, 8, 256, 422428, 102282, 0, 0, 65852, 65852, 0, 0, 0, 66099585, 100000610, 348.994171, 91.657806, 12007153
399436, 9, 274, 422037, 104108, 0, 0, 65852, 65852, 0, 0, 0, 67445698, 100000610, 349.021179, 93.122757, 12406582
124072.040000, 8.740000, 187.410000, 328165.970000, 54563.110000, 0.000000, 0.000000, 65852, 65698.480000, 0.000000, 0.000000, 0.000000, 11972269.360000, 51039640.360000, 126.216316, 34.227947, 12406582.000000
