querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40107, 7, 163, 233572, 29081, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 26.172745, 26.172745, 712109
43920, 7, 174, 257367, 31109, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 27.211931, 27.211931, 756023
47297, 8, 182, 257043, 43739, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 28.267179, 28.267179, 803315
50020, 7, 194, 256136, 37880, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 29.338179, 29.338179, 853330
53505, 7, 193, 274112, 46056, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 30.424620, 30.424620, 906830
57003, 8, 235, 280707, 40022, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 31.526188, 31.526188, 963828
61759, 19, 239, 298478, 46391, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 32.642567, 32.642567, 1025577
66275, 8, 257, 301177, 45684, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 33.773430, 33.773430, 1091846
70616, 9, 257, 319388, 47269, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 34.918476, 34.918476, 1162455
75548, 8, 266, 335170, 49606, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 36.077377, 36.077377, 1237997
79395, 7, 276, 351287, 52954, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 37.249805, 37.249805, 1317387
83693, 8, 292, 359862, 63313, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 38.435463, 38.435463, 1401075
87610, 9, 297, 366955, 68589, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 39.633995, 39.633995, 1488679
90482, 9, 304, 380210, 56733, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 40.845100, 40.845100, 1579154
95604, 8, 308, 387113, 70618, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 42.068451, 42.068451, 1674753
98242, 7, 308, 396036, 60600, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 43.303715, 43.303715, 1772990
106936, 9, 258, 441563, 149070, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 356.091492, 44.550587, 1879920
108784, 9, 263, 430722, 101740, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 356.483215, 45.808746, 1988698
113293, 9, 241, 425994, 105968, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 356.878601, 47.077850, 2101985
117874, 7, 238, 425289, 109455, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 357.277771, 48.357605, 2219854
126778, 26, 556, 372277, 114341, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 357.680420, 49.647678, 2346613
124741, 7, 229, 415432, 98532, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 358.086670, 50.947754, 2471349
129019, 8, 263, 436168, 97365, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 358.496185, 52.257511, 2600362
136040, 9, 254, 435110, 86247, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 358.908905, 53.576645, 2736397
141194, 9, 253, 407565, 87578, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 359.324951, 54.904839, 2877585
146519, 9, 242, 445380, 85804, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 359.736237, 56.241783, 3024098
151550, 8, 263, 429868, 102031, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 360.130432, 57.587189, 3175642
156026, 9, 237, 440281, 93587, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 360.527527, 58.940723, 3331662
161961, 9, 256, 425828, 94548, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 360.927551, 60.302071, 3493617
168513, 9, 242, 431420, 100733, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 361.330353, 61.670975, 3662124
175835, 8, 258, 448572, 101804, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 361.735870, 63.047108, 3837953
182690, 9, 232, 441517, 100141, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 362.144073, 64.430176, 4020637
190629, 8, 231, 438780, 106463, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 362.554688, 65.819901, 4211260
199896, 8, 233, 432881, 106433, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 362.967712, 67.215965, 4411151
208875, 33, 551, 352699, 106089, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 363.383148, 68.618126, 4619999
215626, 8, 236, 416848, 110021, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 363.800781, 70.026039, 4835619
225941, 8, 226, 431921, 111834, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.149414, 71.439484, 5061554
235216, 9, 231, 438410, 110415, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.181671, 72.858170, 5296762
243883, 9, 230, 451006, 110105, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.218109, 74.281784, 5540639
252954, 8, 227, 436169, 109073, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.258575, 75.710129, 5793587
260684, 9, 228, 441129, 107419, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.303009, 77.142853, 6054265
268078, 8, 229, 438113, 106451, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.351410, 78.579773, 6322337
277232, 9, 237, 434890, 107254, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.403534, 80.020569, 6599563
289762, 9, 233, 434893, 103718, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.459412, 81.465027, 6889318
296246, 8, 219, 427005, 106408, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.519104, 82.912895, 7185558
304574, 8, 235, 447243, 103940, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.582397, 84.363892, 7490127
312787, 7, 222, 433980, 105359, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.649078, 85.817818, 7802909
319160, 8, 232, 433410, 104225, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.719421, 87.274391, 8122064
327033, 9, 234, 433308, 104045, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.793091, 88.733406, 8449091
335870, 8, 228, 432898, 105311, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.869965, 90.194618, 8784956
343918, 8, 229, 447136, 104338, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 364.950226, 91.657791, 9128867
352192, 9, 229, 434135, 104982, 0, 0, 65608, 0, 0, 0, 0, 0, 0, 365.033752, 93.122757, 9481053
94817.270000, 9.260000, 187.760000, 330101.640000, 48609.150000, 0.000000, 0.000000, 65608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 139.970993, 34.227947, 9481053.000000
