querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
106477, 9, 590, 398979, 88068, 0, 0, 65622, 65612, 0, 0, 0, 533412, 72540660, 40.702618, 37.249817, 1920535
112860, 10, 611, 409483, 131546, 0, 0, 65622, 65616, 0, 0, 0, 692709, 75994992, 41.897987, 38.435459, 2033388
118816, 10, 618, 428129, 121641, 0, 0, 65622, 65618, 0, 0, 0, 880728, 80054562, 43.106075, 39.633991, 2152196
125890, 10, 629, 448237, 96726, 0, 0, 65622, 65618, 0, 0, 0, 1142446, 84141593, 44.326557, 40.845100, 2278079
131757, 9, 644, 465044, 89739, 0, 0, 65622, 65618, 0, 0, 0, 1417936, 87571274, 45.559128, 42.068455, 2409830
137051, 8, 635, 459164, 74759, 0, 0, 65622, 65618, 0, 0, 0, 1789747, 90145957, 46.803444, 43.303719, 2546875
142358, 8, 646, 451322, 77819, 0, 0, 65622, 65618, 0, 0, 0, 2232540, 91913219, 48.059204, 44.550583, 2689227
147552, 10, 660, 466366, 75721, 0, 0, 65622, 65618, 0, 0, 0, 2764605, 93039266, 49.326073, 45.808746, 2836771
152100, 10, 663, 480771, 78655, 0, 0, 65622, 65620, 0, 0, 0, 3406012, 93650641, 50.603737, 47.077847, 2988864
158925, 10, 680, 480393, 84017, 0, 0, 65622, 65622, 0, 0, 0, 4151713, 94076122, 51.891872, 48.357597, 3147782
165919, 10, 691, 495794, 87909, 0, 0, 65622, 65622, 0, 0, 0, 5028900, 94978931, 53.190174, 49.647675, 3313694
172332, 9, 701, 507880, 79206, 0, 0, 65622, 65622, 0, 0, 0, 6037836, 96598710, 54.498325, 50.947754, 3486018
179349, 10, 698, 522685, 80652, 0, 0, 65622, 65622, 0, 0, 0, 7187555, 98419749, 55.815990, 52.257511, 3665360
186721, 11, 699, 523416, 76252, 0, 0, 65622, 65622, 0, 0, 0, 8489893, 99550040, 57.142883, 53.576645, 3852072
192155, 11, 687, 497469, 78866, 0, 0, 65622, 65622, 0, 0, 0, 9937717, 99943105, 58.478668, 54.904846, 4044220
198954, 10, 691, 486078, 79950, 0, 0, 65622, 65622, 0, 0, 0, 11541733, 100003186, 59.823055, 56.241791, 4243167
206043, 10, 697, 530642, 77730, 0, 0, 65622, 65622, 0, 0, 0, 13296978, 100003186, 61.175732, 57.587185, 4449203
212999, 10, 700, 509836, 79038, 0, 0, 65622, 65622, 0, 0, 0, 15195386, 100003186, 62.536388, 58.940720, 4662195
220019, 10, 700, 481529, 81369, 0, 0, 65622, 65622, 0, 0, 0, 17232059, 100003186, 63.904736, 60.302078, 4882206
228022, 9, 687, 499907, 82180, 0, 0, 65622, 65622, 0, 0, 0, 19400126, 100003186, 65.280457, 61.670979, 5110221
236328, 9, 704, 504732, 84002, 0, 0, 65622, 65622, 0, 0, 0, 21683361, 100003186, 66.663261, 63.047100, 5346542
244382, 9, 699, 507139, 82272, 0, 0, 65622, 65622, 0, 0, 0, 24059934, 100003186, 68.052856, 64.430168, 5590918
254131, 9, 676, 517537, 84911, 0, 0, 65622, 65622, 0, 0, 0, 26520144, 100003186, 69.448967, 65.819901, 5845043
261783, 11, 665, 531796, 87770, 0, 0, 65622, 65622, 0, 0, 0, 29032357, 100003186, 70.851280, 67.215973, 6106818
270562, 10, 694, 523227, 86776, 0, 0, 65622, 65622, 0, 0, 0, 31584926, 100003186, 72.259506, 68.618118, 6377373
281339, 10, 698, 512262, 90032, 0, 0, 65622, 65622, 0, 0, 0, 34156449, 100003186, 73.673401, 70.026039, 6658705
297534, 18, 1610, 445435, 88291, 0, 0, 65622, 65622, 0, 0, 0, 36727776, 100003186, 75.092667, 71.439491, 6956229
294680, 8, 680, 486030, 89099, 0, 0, 65622, 65622, 0, 0, 0, 39283310, 100003186, 76.517014, 72.858162, 7250904
302892, 9, 658, 485953, 89343, 0, 0, 65622, 65622, 0, 0, 0, 41803740, 100003186, 77.946159, 74.281792, 7553790
311550, 11, 708, 514782, 90652, 0, 0, 65622, 65622, 0, 0, 0, 44271757, 100003186, 79.379890, 75.710121, 7865332
319340, 9, 698, 520561, 89812, 0, 0, 65622, 65622, 0, 0, 0, 46676687, 100003186, 80.817902, 77.142860, 8184665
326668, 10, 684, 507403, 91069, 0, 0, 65622, 65622, 0, 0, 0, 49004207, 100003186, 82.259941, 78.579773, 8511326
334958, 10, 701, 508046, 91913, 0, 0, 65622, 65622, 0, 0, 0, 51249865, 100003186, 83.705750, 80.020576, 8846276
341448, 9, 692, 505626, 92339, 0, 0, 65622, 65622, 0, 0, 0, 53402102, 100003186, 85.155067, 81.465034, 9187718
349795, 13, 677, 504838, 92314, 0, 0, 65622, 65622, 0, 0, 0, 55462896, 100003186, 86.607681, 82.912888, 9537503
355128, 9, 688, 510370, 92911, 0, 0, 65622, 65622, 0, 0, 0, 57431027, 100003186, 88.063293, 84.363899, 9892624
365554, 10, 712, 499659, 94221, 0, 0, 65622, 65622, 0, 0, 0, 59302676, 100003186, 89.521698, 85.817810, 10258171
378774, 19, 1648, 476010, 92140, 0, 0, 65622, 65622, 0, 0, 0, 61078169, 100003186, 90.982658, 87.274376, 10636933
375485, 10, 698, 489762, 92287, 0, 0, 65622, 65622, 0, 0, 0, 62761775, 100003186, 92.445908, 88.733406, 11012411
384722, 11, 705, 529584, 94311, 0, 0, 65622, 65622, 0, 0, 0, 64359401, 100003186, 93.911247, 90.194626, 11397125
391749, 10, 719, 509390, 95802, 0, 0, 65622, 65622, 0, 0, 0, 65876819, 100003186, 95.378433, 91.657806, 11788867
399393, 10, 710, 506166, 96901, 0, 0, 65622, 65622, 0, 0, 0, 67315150, 100003186, 96.847282, 93.122757, 12188253
121888.770000, 9.090000, 486.640000, 368611.540000, 54319.210000, 0.000000, 0.000000, 65622, 65578.060000, 0.000000, 0.000000, 0.000000, 11571469.020000, 50029944.520000, 36.538605, 34.227947, 12188253.000000
