querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14750, 2, 117, 345343, 12390, 0, 0, 66102, 65564, 0, 0, 0, 77, 1558490, 6.272840, 3.027771, 260230
15522, 2, 85, 357852, 13113, 0, 0, 66102, 65564, 0, 0, 0, 81, 2001515, 6.643880, 3.417302, 275751
15909, 3, 124, 300438, 17682, 0, 0, 66102, 65566, 0, 0, 0, 79, 2506207, 7.037986, 3.830038, 291659
19770, 5, 172, 392042, 9869, 0, 0, 66102, 65566, 0, 0, 0, 87, 2932271, 7.455059, 4.265870, 311428
17660, 3, 159, 309045, 12438, 0, 0, 66102, 65580, 0, 0, 0, 107, 3393940, 7.894982, 4.724686, 329088
16547, 3, 118, 251935, 14299, 0, 0, 66102, 65598, 0, 0, 0, 122, 3869624, 8.357635, 5.206360, 345634
25829, 5, 232, 465949, 13095, 0, 0, 66102, 65624, 0, 0, 0, 189, 4354806, 8.842888, 5.710758, 371462
20028, 3, 159, 273765, 17016, 0, 0, 66102, 65640, 0, 0, 0, 210, 4993462, 9.350601, 6.237741, 391489
16893, 2, 89, 215708, 22006, 0, 0, 66102, 65654, 0, 0, 0, 270, 5763008, 9.880628, 6.787152, 408381
23038, 3, 172, 319119, 23367, 0, 0, 66102, 65680, 0, 0, 0, 312, 6701838, 10.432809, 7.358837, 431418
19017, 3, 127, 209998, 31365, 0, 0, 66102, 65682, 0, 0, 0, 419, 8023587, 11.006983, 7.952622, 450435
19104, 2, 94, 196349, 34490, 0, 0, 66102, 65688, 0, 0, 0, 560, 9479714, 11.602968, 8.568334, 469538
21654, 2, 111, 217413, 29941, 0, 0, 66102, 65694, 0, 0, 0, 817, 11160655, 12.220592, 9.205788, 491192
30576, 5, 180, 371040, 40337, 0, 0, 66102, 65698, 0, 0, 0, 1051, 13148440, 12.859662, 9.864790, 521766
34977, 5, 219, 385557, 33047, 0, 0, 66102, 65706, 0, 0, 0, 1634, 14971085, 13.519979, 10.545139, 556742
32052, 4, 187, 305079, 55852, 0, 0, 66102, 65710, 0, 0, 0, 2259, 16898661, 14.201342, 11.246632, 588793
26082, 2, 103, 195071, 58547, 0, 0, 66102, 65716, 0, 0, 0, 2973, 18704806, 14.903533, 11.969044, 614874
26274, 2, 108, 189564, 68442, 0, 0, 66102, 65720, 0, 0, 0, 4104, 20663904, 15.626338, 12.712158, 641148
27474, 2, 115, 191385, 71922, 0, 0, 66102, 65720, 0, 0, 0, 6241, 22877652, 16.369530, 13.475748, 668622
28979, 2, 120, 196654, 88965, 0, 0, 66102, 65726, 0, 0, 0, 7906, 25194388, 17.132874, 14.259572, 697600
31451, 2, 131, 197728, 97821, 0, 0, 66102, 65726, 0, 0, 0, 12232, 27653753, 17.916132, 15.063391, 729051
34685, 2, 174, 226878, 83975, 0, 0, 66102, 65726, 0, 0, 0, 15969, 29931306, 18.719063, 15.886957, 763736
34826, 3, 151, 199199, 101051, 0, 0, 66102, 65738, 0, 0, 0, 21970, 32407274, 19.541409, 16.730009, 798560
36570, 2, 164, 209865, 94354, 0, 0, 66102, 65752, 0, 0, 0, 32481, 34995928, 20.382915, 17.592299, 835129
38752, 2, 187, 219312, 105559, 0, 0, 66102, 65768, 0, 0, 0, 40755, 37751208, 21.243324, 18.473545, 873881
42288, 2, 198, 231990, 118909, 0, 0, 66102, 65778, 0, 0, 0, 56321, 40717305, 22.122358, 19.373486, 916168
45886, 3, 256, 244667, 102845, 0, 0, 66102, 65778, 0, 0, 0, 77643, 43830613, 23.019747, 20.291842, 962053
47439, 2, 238, 241420, 117817, 0, 0, 66102, 65786, 0, 0, 0, 105784, 46886427, 23.935226, 21.228342, 1009492
50226, 2, 255, 268890, 107526, 0, 0, 66102, 65786, 0, 0, 0, 143550, 49933379, 24.868498, 22.182688, 1059717
52694, 2, 272, 281210, 111131, 0, 0, 66102, 65788, 0, 0, 0, 191176, 53043182, 25.819288, 23.154598, 1112411
55741, 3, 277, 284394, 118814, 0, 0, 66102, 65798, 0, 0, 0, 261847, 56249582, 26.787296, 24.143778, 1168151
59548, 2, 296, 313303, 134718, 0, 0, 66102, 65818, 0, 0, 0, 339899, 59789100, 27.772240, 25.149925, 1227699
63594, 2, 307, 312939, 132035, 0, 0, 66102, 65842, 0, 0, 0, 447824, 63602487, 28.773811, 26.172745, 1291293
66535, 2, 326, 323906, 108136, 0, 0, 66102, 65844, 0, 0, 0, 591114, 67500812, 29.791716, 27.211929, 1357828
70092, 2, 355, 336851, 106355, 0, 0, 66102, 65844, 0, 0, 0, 761232, 71400561, 30.825645, 28.267179, 1427919
73821, 2, 377, 362420, 115200, 0, 0, 66102, 65844, 0, 0, 0, 982255, 74578059, 31.875298, 29.338179, 1501738
76959, 2, 375, 354316, 128600, 0, 0, 66102, 65860, 0, 0, 0, 1256645, 77403881, 32.940372, 30.424625, 1578697
81573, 2, 391, 381612, 131510, 0, 0, 66102, 65900, 0, 0, 0, 1592426, 80330442, 34.020542, 31.526188, 1660270
85239, 3, 395, 381324, 128507, 0, 0, 66102, 65964, 0, 0, 0, 2006703, 83703992, 35.115501, 32.642563, 1745508
89316, 2, 393, 384853, 114686, 0, 0, 66102, 65986, 0, 0, 0, 2508092, 87318474, 36.224949, 33.773438, 1834824
94684, 2, 422, 402689, 105973, 0, 0, 66102, 65986, 0, 0, 0, 3106157, 90832240, 37.348549, 34.918480, 1929508
98687, 2, 425, 407176, 103599, 0, 0, 66102, 65996, 0, 0, 0, 3811685, 92908968, 38.485996, 36.077385, 2028194
102360, 2, 418, 408170, 118887, 0, 0, 66102, 66012, 0, 0, 0, 4634575, 94168643, 39.636974, 37.249817, 2130554
106777, 2, 409, 410125, 116419, 0, 0, 66102, 66076, 0, 0, 0, 5594995, 95660312, 40.801155, 38.435459, 2237331
112301, 2, 417, 440418, 111186, 0, 0, 66102, 66080, 0, 0, 0, 6682578, 97275708, 41.978230, 39.633991, 2349632
116667, 2, 424, 434885, 102528, 0, 0, 66102, 66096, 0, 0, 0, 7918823, 98845167, 43.167866, 40.845100, 2466298
121832, 3, 427, 428259, 95579, 0, 0, 66102, 66096, 0, 0, 0, 9310346, 99603771, 44.369762, 42.068455, 2588129
125542, 2, 425, 429425, 89757, 0, 0, 66102, 66102, 0, 0, 0, 10848868, 99848302, 45.583580, 43.303719, 2713670
130180, 2, 434, 418284, 94517, 0, 0, 66102, 66102, 0, 0, 0, 12539866, 99900295, 46.809010, 44.550583, 2843849
136264, 2, 429, 422490, 107126, 0, 0, 66102, 66102, 0, 0, 0, 14376363, 99944542, 48.045734, 45.808746, 2980113
143318, 3, 423, 421952, 111281, 0, 0, 66102, 66102, 0, 0, 0, 16352663, 99962361, 49.293434, 47.077847, 3123430
149408, 2, 407, 431656, 109133, 0, 0, 66102, 66102, 0, 0, 0, 18456527, 99962361, 50.551800, 48.357597, 3272838
158636, 2, 409, 426617, 122948, 0, 0, 66102, 66102, 0, 0, 0, 20683312, 99967014, 51.820499, 49.647675, 3431473
174029, 7, 697, 453931, 121259, 0, 0, 66102, 66102, 0, 0, 0, 23009465, 100000120, 53.099236, 50.947754, 3605501
172648, 2, 416, 416967, 121805, 0, 0, 66102, 66102, 0, 0, 0, 25420666, 100000722, 54.387669, 52.257511, 3778149
180531, 2, 425, 435723, 123378, 0, 0, 66102, 66102, 0, 0, 0, 27894819, 100000927, 55.685520, 53.576645, 3958680
187635, 2, 399, 385811, 113257, 0, 0, 66102, 66102, 0, 0, 0, 30415734, 100000927, 56.992462, 54.904846, 4146315
196688, 2, 425, 393109, 114790, 0, 0, 66102, 66102, 0, 0, 0, 32966896, 100000927, 58.308186, 56.241791, 4343003
205763, 2, 403, 390743, 106222, 0, 0, 66102, 66102, 0, 0, 0, 35522136, 100001130, 59.632397, 57.587185, 4548765
214424, 3, 406, 392877, 105283, 0, 0, 66102, 66102, 0, 0, 0, 38066186, 100001272, 60.964775, 58.940720, 4763188
225068, 2, 412, 391227, 101947, 0, 0, 66102, 66102, 0, 0, 0, 40577388, 100001272, 62.305023, 60.302078, 4988255
234116, 2, 418, 389244, 99383, 0, 0, 66102, 66102, 0, 0, 0, 43048897, 100001272, 63.652855, 61.670979, 5222371
242170, 2, 414, 385623, 99029, 0, 0, 66102, 66102, 0, 0, 0, 45461003, 100001444, 65.007965, 63.047100, 5464540
249939, 2, 413, 397178, 97847, 0, 0, 66102, 66102, 0, 0, 0, 47802415, 100001444, 66.370064, 64.430168, 5714477
259845, 3, 404, 389682, 93533, 0, 0, 66102, 66102, 0, 0, 0, 50063913, 100001605, 67.738869, 65.819901, 5974321
272962, 6, 756, 463147, 84686, 0, 0, 66102, 66102, 0, 0, 0, 52238103, 100002050, 69.114075, 67.215973, 6247281
275890, 2, 421, 419141, 92511, 0, 0, 66102, 66102, 0, 0, 0, 54318402, 100002050, 70.495392, 68.618118, 6523171
282505, 2, 414, 392201, 91676, 0, 0, 66102, 66102, 0, 0, 0, 56307985, 100002050, 71.882553, 70.026039, 6805675
289125, 2, 391, 392440, 91092, 0, 0, 66102, 66102, 0, 0, 0, 58201944, 100002050, 73.275307, 71.439491, 7094799
295985, 3, 395, 389334, 89152, 0, 0, 66102, 66102, 0, 0, 0, 60003644, 100002050, 74.673340, 72.858162, 7390783
301335, 3, 388, 397579, 88511, 0, 0, 66102, 66102, 0, 0, 0, 61710112, 100002050, 76.076378, 74.281792, 7692117
308219, 3, 407, 393573, 90255, 0, 0, 66102, 66102, 0, 0, 0, 63328403, 100002050, 77.484177, 75.710121, 8000335
314173, 2, 395, 389327, 89847, 0, 0, 66102, 66102, 0, 0, 0, 64862810, 100002050, 78.896454, 77.142860, 8314507
319332, 2, 396, 391033, 88949, 0, 0, 66102, 66102, 0, 0, 0, 66314405, 100002050, 80.312981, 78.579773, 8633838
325208, 2, 390, 388623, 89995, 0, 0, 66102, 66102, 0, 0, 0, 67692176, 100002050, 81.733459, 80.020576, 8959046
330880, 2, 400, 414495, 89307, 0, 0, 66102, 66102, 0, 0, 0, 68996868, 100002050, 83.157654, 81.465034, 9289926
335870, 2, 403, 398755, 89916, 0, 0, 66102, 66102, 0, 0, 0, 70236426, 100002050, 84.585335, 82.912888, 9625795
341632, 2, 391, 405888, 91197, 0, 0, 66102, 66102, 0, 0, 0, 71416180, 100002050, 86.016212, 84.363899, 9967426
346502, 2, 395, 389480, 91687, 0, 0, 66102, 66102, 0, 0, 0, 72539529, 100002050, 87.450096, 85.817810, 10313927
352065, 2, 398, 399755, 90967, 0, 0, 66102, 66102, 0, 0, 0, 73610051, 100002050, 88.886703, 87.274376, 10665991
360136, 2, 402, 402357, 94709, 0, 0, 66102, 66102, 0, 0, 0, 74633168, 100002050, 90.325829, 88.733406, 11026126
364668, 7, 735, 466043, 88343, 0, 0, 66102, 66102, 0, 0, 0, 75609381, 100002050, 91.767242, 90.194626, 11390793
369188, 2, 410, 414547, 94512, 0, 0, 66102, 66102, 0, 0, 0, 76546109, 100002050, 93.210686, 91.657806, 11759979
374124, 3, 413, 388157, 92414, 0, 0, 66102, 66102, 0, 0, 0, 77446481, 100002050, 94.655983, 93.122757, 12134102
121341.760000, 2.950000, 299.020000, 356355.290000, 73826.450000, 0.000000, 0.000000, 66102, 65862.040000, 0.000000, 0.000000, 0.000000, 18520544.650000, 56922414.350000, 36.427158, 34.227947, 12134102.000000
