querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
735910.000000, 7.000000, 12087.000000, 0, 0, 0, 0, 42637, 38476, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 11752069.000000
613406.000000, 8.000000, 8.000000, 0, 0, 0, 0, 42637, 37685, 0, 0, 0, 5, 0, 494.576172, 15.173078, 12365473.000000
134972.000000, 9.000000, 442.000000, 0, 0, 0, 0, 42637, 9556, 0, 0, 0, 834, 0, 15.217175, 15.217175, 12500442.000000
136689.000000, 8.000000, 8646.000000, 0, 0, 0, 0, 42637, 8131, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 12637129.000000
664518.000000, 7.000000, 940.000000, 0, 0, 0, 0, 42637, 38413, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 13301643.000000
702278.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 38364, 0, 0, 0, 0, 0, 512.684326, 15.558429, 14003918.000000
572617.000000, 8.000000, 8226.000000, 0, 0, 0, 0, 42637, 36585, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 14576533.000000
185636.000000, 8.000000, 10477.000000, 0, 0, 0, 0, 42637, 10843, 0, 0, 0, 6106, 0, 384.218994, 14.534401, 14762166.000000
450904.000000, 8.000000, 1.000000, 0, 0, 0, 0, 42637, 27420, 0, 0, 0, 0, 0, 531.414368, 17.560816, 15213067.000000
518529.000000, 8.000000, 216.000000, 0, 0, 0, 0, 42637, 35104, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 15731594.000000
516889.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 30632, 0, 0, 0, 0, 0, 19.058027, 19.058027, 16248481.000000
337766.000000, 7.000000, 17.000000, 0, 0, 0, 0, 42637, 22536, 0, 0, 0, 23, 0, 16.948715, 16.948715, 16586245.000000
760247.000000, 8.000000, 1876.000000, 0, 0, 0, 0, 42637, 38502, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 17346490.000000
597184.000000, 7.000000, 21.000000, 0, 0, 0, 0, 42637, 37748, 0, 0, 0, 19, 0, 430.641968, 16.809704, 17943671.000000
242950.000000, 8.000000, 6753.000000, 0, 0, 0, 0, 42637, 15981, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 18186619.000000
331635.000000, 8.000000, 1.000000, 0, 0, 0, 0, 42637, 18849, 0, 0, 0, 0, 0, 16.938984, 16.938984, 18518252.000000
625126.000000, 9.000000, 12264.000000, 0, 0, 0, 0, 42637, 37576, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 19143376.000000
433887.000000, 8.000000, 6202.000000, 0, 0, 0, 0, 42637, 28556, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 19577261.000000
242210.000000, 8.000000, 10900.000000, 0, 0, 0, 0, 42637, 15271, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 19819469.000000
172838.000000, 8.000000, 12438.000000, 0, 0, 0, 0, 42637, 10415, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 19992305.000000
544343.000000, 8.000000, 2504.000000, 0, 0, 0, 0, 42637, 35052, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 20536646.000000
120945.000000, 7.000000, 2288.000000, 0, 0, 0, 0, 42637, 7233, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 20657590.000000
645925.000000, 8.000000, 8.000000, 0, 0, 0, 0, 42637, 38359, 0, 0, 0, 2, 0, 399.806946, 14.569680, 21303513.000000
348405.000000, 8.000000, 1.000000, 0, 0, 0, 0, 42637, 20108, 0, 0, 0, 0, 0, 86.968712, 17.636322, 21651916.000000
496414.000000, 8.000000, 1041.000000, 0, 0, 0, 0, 42637, 32155, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 22148328.000000
647834.000000, 2.000000, 1978.000000, 0, 0, 0, 0, 42637, 38252, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 22796161.000000
649932.000000, 7.000000, 1126.000000, 0, 0, 0, 0, 42637, 38382, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 23446091.000000
232274.000000, 8.000000, 1193.000000, 0, 0, 0, 0, 42637, 15526, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 23678362.000000
96541.000000, 12.000000, 7174.000000, 0, 0, 0, 0, 42637, 5921, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 23774901.000000
614999.000000, 7.000000, 386.000000, 0, 0, 0, 0, 42637, 38243, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 24389899.000000
580921.000000, 2.000000, 7024.000000, 0, 0, 0, 0, 42637, 35869, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 24970819.000000
438682.000000, 7.000000, 58.000000, 0, 0, 0, 0, 42637, 28481, 0, 0, 0, 78, 0, 16.046892, 16.046892, 25409498.000000
214357.000000, 8.000000, 59.000000, 0, 0, 0, 0, 42637, 14704, 0, 0, 0, 104, 0, 15.370667, 15.370667, 25623852.000000
693571.000000, 8.000000, 9142.000000, 0, 0, 0, 0, 42637, 38391, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 26317421.000000
339595.000000, 8.000000, 1302.000000, 0, 0, 0, 0, 42637, 22540, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 26657014.000000
544944.000000, 7.000000, 0.000000, 0, 0, 0, 0, 42637, 32707, 0, 0, 0, 0, 0, 460.843811, 15.316605, 27201956.000000
753799.000000, 8.000000, 8872.000000, 0, 0, 0, 0, 42637, 38465, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 27955753.000000
758732.000000, 7.000000, 2548.000000, 0, 0, 0, 0, 42637, 38486, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 28714483.000000
214909.000000, 7.000000, 7396.000000, 0, 0, 0, 0, 42637, 14341, 0, 0, 0, 10354, 0, 15.216118, 15.216118, 28929390.000000
500914.000000, 8.000000, 7768.000000, 0, 0, 0, 0, 42637, 32127, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 29430302.000000
778073.000000, 7.000000, 9551.000000, 0, 0, 0, 0, 42637, 38520, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 30208374.000000
578480.000000, 8.000000, 871.000000, 0, 0, 0, 0, 42637, 36654, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 30786852.000000
542183.000000, 7.000000, 10.000000, 0, 0, 0, 0, 42637, 35122, 0, 0, 0, 8, 0, 428.187500, 15.308310, 31329034.000000
321918.000000, 8.000000, 1136.000000, 0, 0, 0, 0, 42637, 21097, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 31650950.000000
398972.000000, 8.000000, 95.000000, 0, 0, 0, 0, 42637, 26018, 0, 0, 0, 138, 0, 452.259857, 13.811756, 32049920.000000
737971.000000, 8.000000, 1102.000000, 0, 0, 0, 0, 42637, 38365, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 32787889.000000
232886.000000, 8.000000, 10192.000000, 0, 0, 0, 0, 42637, 14381, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 33020772.000000
683278.000000, 8.000000, 9898.000000, 0, 0, 0, 0, 42637, 38336, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 33704048.000000
571413.000000, 2.000000, 5895.000000, 0, 0, 0, 0, 42637, 36767, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 34275461.000000
212489.000000, 7.000000, 54.000000, 0, 0, 0, 0, 42637, 13453, 0, 0, 0, 60, 0, 472.684326, 16.361980, 34487948.000000
645284.000000, 7.000000, 1132.000000, 0, 0, 0, 0, 42637, 37964, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 35133230.000000
638347.000000, 8.000000, 10157.000000, 0, 0, 0, 0, 42637, 37820, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 35771575.000000
602054.000000, 8.000000, 15786.000000, 0, 0, 0, 0, 42637, 35360, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 36373627.000000
522755.000000, 13.000000, 64.000000, 0, 0, 0, 0, 42637, 33790, 0, 0, 0, 73, 0, 506.758179, 16.927353, 36896371.000000
521879.000000, 8.000000, 1170.000000, 0, 0, 0, 0, 42637, 32774, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 37418247.000000
383619.000000, 8.000000, 1211.000000, 0, 0, 0, 0, 42637, 25217, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 37801863.000000
497582.000000, 7.000000, 2251.000000, 0, 0, 0, 0, 42637, 32711, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 38299443.000000
302801.000000, 8.000000, 1780.000000, 0, 0, 0, 0, 42637, 20918, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 38602242.000000
479019.000000, 8.000000, 1548.000000, 0, 0, 0, 0, 42637, 31914, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 39081259.000000
605113.000000, 8.000000, 1570.000000, 0, 0, 0, 0, 42637, 37775, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 39686369.000000
419720.000000, 8.000000, 1368.000000, 0, 0, 0, 0, 42637, 28283, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 40106087.000000
476078.000000, 11.000000, 27079.000000, 0, 0, 0, 0, 42637, 30103, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 40582163.000000
288790.000000, 9.000000, 2404.000000, 0, 0, 0, 0, 42637, 19221, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 40870951.000000
132645.000000, 8.000000, 9254.000000, 0, 0, 0, 0, 42637, 8248, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 41003594.000000
427372.000000, 8.000000, 1069.000000, 0, 0, 0, 0, 42637, 29123, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 41430964.000000
650119.000000, 8.000000, 13142.000000, 0, 0, 0, 0, 42637, 38249, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 42081081.000000
564100.000000, 8.000000, 2394.000000, 0, 0, 0, 0, 42637, 36667, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 42645179.000000
334940.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 19232, 0, 0, 0, 0, 0, 534.837402, 13.475739, 42980117.000000
667594.000000, 8.000000, 265.000000, 0, 0, 0, 0, 42637, 38377, 0, 0, 0, 115, 0, 486.806396, 15.751815, 43647709.000000
888079.000000, 6.000000, 1.000000, 0, 0, 0, 0, 42637, 38567, 0, 0, 0, 0, 0, 544.387390, 15.812916, 44535786.000000
1025470.000000, 13.000000, 1.000000, 0, 0, 0, 0, 42637, 38501, 0, 0, 0, 0, 0, 559.259216, 17.136255, 45561254.000000
471487.000000, 8.000000, 32098.000000, 0, 0, 0, 0, 42637, 28254, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 46032739.000000
443214.000000, 8.000000, 804.000000, 0, 0, 0, 0, 42637, 28049, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 46475951.000000
272154.000000, 8.000000, 7847.000000, 0, 0, 0, 0, 42637, 17187, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 46748103.000000
279384.000000, 8.000000, 7598.000000, 0, 0, 0, 0, 42637, 16517, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 47027485.000000
470277.060000, 7.830000, 4187.730000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28099.090000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 23110050.820000
