querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
91283.000000, 8.000000, 38757.000000, 0, 0, 0, 0, 50669, 4158, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 1297747.000000
112180.000000, 11.000000, 34113.000000, 0, 0, 0, 0, 50669, 6104, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 1409921.000000
25176.000000, 11.000000, 2618.000000, 0, 0, 0, 0, 50669, 1747, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 1435090.000000
25121.000000, 12.000000, 701.000000, 0, 0, 0, 0, 50669, 1754, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 1460204.000000
39025.000000, 11.000000, 4855.000000, 0, 0, 0, 0, 50669, 1825, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 1499223.000000
22496.000000, 11.000000, 45.000000, 0, 0, 0, 0, 50669, 2514, 0, 0, 0, 39, 0, 14.534401, 14.534401, 1521712.000000
39248.000000, 9.000000, 123.000000, 0, 0, 0, 0, 50669, 3521, 0, 0, 0, 72, 0, 461.602142, 17.560816, 1560954.000000
39158.000000, 10.000000, 39.000000, 0, 0, 0, 0, 50669, 3695, 0, 0, 0, 33, 0, 165.514496, 15.518352, 1600107.000000
85695.000000, 10.000000, 26.000000, 0, 0, 0, 0, 50669, 11202, 0, 0, 0, 31, 0, 19.058027, 19.058027, 1685796.000000
61664.000000, 11.000000, 42.000000, 0, 0, 0, 0, 50669, 8235, 0, 0, 0, 19, 0, 16.948715, 16.948715, 1747452.000000
100589.000000, 12.000000, 27679.000000, 0, 0, 0, 0, 50669, 8138, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 1848034.000000
201258.000000, 14.000000, 40.000000, 0, 0, 0, 0, 50669, 18358, 0, 0, 0, 15, 0, 402.483795, 16.809704, 2049283.000000
38457.000000, 14.000000, 1168.000000, 0, 0, 0, 0, 50669, 881, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 2087732.000000
16536.000000, 11.000000, 332.000000, 0, 0, 0, 0, 50669, 1315, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 2104261.000000
68548.000000, 5.000000, 1.000000, 0, 0, 0, 0, 50669, 2701, 0, 0, 0, 0, 0, 425.109558, 15.584030, 2172805.000000
23506.000000, 9.000000, 67.000000, 0, 0, 0, 0, 50669, 1265, 0, 0, 0, 95, 0, 130.881790, 15.348604, 2196305.000000
18262.000000, 9.000000, 521.000000, 0, 0, 0, 0, 50669, 763, 0, 0, 0, 184, 0, 401.556946, 14.753498, 2214562.000000
35122.000000, 9.000000, 1467.000000, 0, 0, 0, 0, 50669, 3274, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 2249680.000000
29485.000000, 11.000000, 11038.000000, 0, 0, 0, 0, 50669, 519, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 2279158.000000
24926.000000, 11.000000, 717.000000, 0, 0, 0, 0, 50669, 1577, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 2304077.000000
5625.000000, 10.000000, 470.000000, 0, 0, 0, 0, 50669, 288, 0, 0, 0, 941, 0, 14.569680, 14.569680, 2309697.000000
23540.000000, 9.000000, 402.000000, 0, 0, 0, 0, 50669, 2561, 0, 0, 0, 821, 0, 17.636322, 17.636322, 2333232.000000
24469.000000, 9.000000, 32.000000, 0, 0, 0, 0, 50669, 1711, 0, 0, 0, 7, 0, 459.553589, 18.431206, 2357696.000000
13060.000000, 9.000000, 446.000000, 0, 0, 0, 0, 50669, 1534, 0, 0, 0, 819, 0, 13.573879, 13.573879, 2370752.000000
90356.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50669, 3334, 0, 0, 0, 0, 0, 365.593781, 15.641743, 2461103.000000
20358.000000, 13.000000, 3376.000000, 0, 0, 0, 0, 50669, 1738, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 2481453.000000
64309.000000, 11.000000, 245.000000, 0, 0, 0, 0, 50669, 6830, 0, 0, 0, 60, 0, 480.591125, 13.919651, 2545756.000000
22712.000000, 9.000000, 482.000000, 0, 0, 0, 0, 50669, 2597, 0, 0, 0, 959, 0, 17.596750, 17.596750, 2568464.000000
15033.000000, 9.000000, 2761.000000, 0, 0, 0, 0, 50669, 808, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 2583492.000000
13338.000000, 28.000000, 142.000000, 0, 0, 0, 0, 50669, 639, 0, 0, 0, 152, 0, 16.046892, 16.046892, 2596807.000000
27583.000000, 11.000000, 40.000000, 0, 0, 0, 0, 50669, 2651, 0, 0, 0, 54, 0, 15.370667, 15.370667, 2624384.000000
47307.000000, 12.000000, 82.000000, 0, 0, 0, 0, 50669, 5339, 0, 0, 0, 92, 0, 18.061523, 18.061523, 2671684.000000
64635.000000, 11.000000, 155.000000, 0, 0, 0, 0, 50669, 8580, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 2736312.000000
40214.000000, 12.000000, 28.000000, 0, 0, 0, 0, 50669, 4994, 0, 0, 0, 55, 0, 15.316605, 15.316605, 2776519.000000
137547.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50669, 9196, 0, 0, 0, 0, 0, 16.445267, 16.445267, 2914061.000000
141311.000000, 15.000000, 37.000000, 0, 0, 0, 0, 50669, 15520, 0, 0, 0, 40, 0, 525.886902, 18.326170, 3055362.000000
75262.000000, 15.000000, 10103.000000, 0, 0, 0, 0, 50669, 6317, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 3130615.000000
11651.000000, 14.000000, 568.000000, 0, 0, 0, 0, 50669, 581, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 3142257.000000
11871.000000, 16.000000, 3136.000000, 0, 0, 0, 0, 50669, 830, 0, 0, 0, 3037, 0, 19.809908, 19.809908, 3154121.000000
8773.000000, 10.000000, 2312.000000, 0, 0, 0, 0, 50669, 596, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 3162888.000000
6997.000000, 10.000000, 1084.000000, 0, 0, 0, 0, 50669, 410, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 3169879.000000
20768.000000, 10.000000, 429.000000, 0, 0, 0, 0, 50669, 2481, 0, 0, 0, 813, 0, 17.459818, 17.459818, 3190641.000000
25045.000000, 10.000000, 1145.000000, 0, 0, 0, 0, 50669, 1482, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 3215680.000000
48390.000000, 11.000000, 10499.000000, 0, 0, 0, 0, 50669, 846, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 3264063.000000
36417.000000, 11.000000, 6298.000000, 0, 0, 0, 0, 50669, 3022, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 3300474.000000
30797.000000, 12.000000, 3391.000000, 0, 0, 0, 0, 50669, 2307, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 3331264.000000
28012.000000, 10.000000, 10224.000000, 0, 0, 0, 0, 50669, 1577, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 3359271.000000
51516.000000, 12.000000, 31.000000, 0, 0, 0, 0, 50669, 4779, 0, 0, 0, 39, 0, 357.844360, 16.361980, 3410780.000000
12048.000000, 11.000000, 1461.000000, 0, 0, 0, 0, 50669, 1151, 0, 0, 0, 4108, 0, 16.583746, 16.583746, 3422822.000000
50452.000000, 6.000000, 650.000000, 0, 0, 0, 0, 50669, 4908, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 3473270.000000
14950.000000, 11.000000, 803.000000, 0, 0, 0, 0, 50669, 1086, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 3488214.000000
102381.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50669, 6298, 0, 0, 0, 0, 0, 498.403503, 16.927353, 3590591.000000
85250.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50669, 2390, 0, 0, 0, 0, 0, 15.349579, 15.349579, 3675832.000000
29068.000000, 12.000000, 485.000000, 0, 0, 0, 0, 50669, 2100, 0, 0, 0, 398, 0, 376.474396, 16.572941, 3704892.000000
46201.000000, 11.000000, 98.000000, 0, 0, 0, 0, 50669, 4552, 0, 0, 0, 159, 0, 515.474426, 14.662121, 3751085.000000
11998.000000, 11.000000, 2983.000000, 0, 0, 0, 0, 50669, 818, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 3763077.000000
25112.000000, 12.000000, 919.000000, 0, 0, 0, 0, 50669, 2920, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3788182.000000
17508.000000, 12.000000, 561.000000, 0, 0, 0, 0, 50669, 1882, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3805683.000000
34619.000000, 10.000000, 12.000000, 0, 0, 0, 0, 50669, 2857, 0, 0, 0, 3, 0, 484.217621, 14.174276, 3840296.000000
29079.000000, 13.000000, 555.000000, 0, 0, 0, 0, 50669, 2461, 0, 0, 0, 404, 0, 427.948303, 14.521797, 3869367.000000
76271.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50669, 252, 0, 0, 0, 0, 0, 143.594711, 14.666334, 3945631.000000
21538.000000, 11.000000, 863.000000, 0, 0, 0, 0, 50669, 750, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 3967163.000000
45213.000000, 11.000000, 383.000000, 0, 0, 0, 0, 50669, 4145, 0, 0, 0, 733, 0, 85.695465, 13.861348, 4012370.000000
33724.000000, 13.000000, 552.000000, 0, 0, 0, 0, 50669, 2218, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 4046087.000000
45769.000000, 13.000000, 10668.000000, 0, 0, 0, 0, 50669, 3992, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 4091848.000000
28429.000000, 11.000000, 918.000000, 0, 0, 0, 0, 50669, 3453, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 4120270.000000
27035.000000, 11.000000, 1376.000000, 0, 0, 0, 0, 50669, 3033, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 4147298.000000
73883.000000, 11.000000, 6503.000000, 0, 0, 0, 0, 50669, 7146, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 4221175.000000
57725.000000, 11.000000, 20383.000000, 0, 0, 0, 0, 50669, 535, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 4278893.000000
25089.000000, 12.000000, 1065.000000, 0, 0, 0, 0, 50669, 1051, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 4303975.000000
70946.000000, 10.000000, 1194.000000, 0, 0, 0, 0, 50669, 7110, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 4374916.000000
66400.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50669, 1889, 0, 0, 0, 0, 0, 529.760925, 16.385290, 4441311.000000
29286.000000, 12.000000, 71.000000, 0, 0, 0, 0, 50669, 2541, 0, 0, 0, 16, 0, 439.227264, 14.297859, 4470590.000000
44712.460000, 11.060000, 3005.880000, 0.000000, 0.000000, 0.000000, 0.000000, 50669, 3402.830000, 0.000000, 0.000000, 0.000000, 2893.720000, 0.000000, 188.620163, 15.997818, 2363809.960000
