querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20704.000000, 13.000000, 42.000000, 0, 0, 0, 0, 50651, 1311, 0, 0, 0, 51, 0, 366.891144, 16.048643, 918365.000000
22774.000000, 11.000000, 2731.000000, 0, 0, 0, 0, 50651, 953, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 941133.000000
10042.000000, 12.000000, 702.000000, 0, 0, 0, 0, 50651, 907, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 951167.000000
7921.000000, 11.000000, 600.000000, 0, 0, 0, 0, 50651, 547, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 959082.000000
6408.000000, 12.000000, 1074.000000, 0, 0, 0, 0, 50651, 424, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 965484.000000
7489.000000, 10.000000, 483.000000, 0, 0, 0, 0, 50651, 536, 0, 0, 0, 937, 0, 15.695456, 15.695456, 972966.000000
30257.000000, 11.000000, 887.000000, 0, 0, 0, 0, 50651, 2062, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 1003216.000000
30811.000000, 12.000000, 808.000000, 0, 0, 0, 0, 50651, 2322, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 1034020.000000
31764.000000, 14.000000, 728.000000, 0, 0, 0, 0, 50651, 2689, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 1065776.000000
79212.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50651, 2094, 0, 0, 0, 0, 0, 84.921822, 15.173078, 1144980.000000
33858.000000, 12.000000, 356.000000, 0, 0, 0, 0, 50651, 3815, 0, 0, 0, 719, 0, 15.217175, 15.217175, 1178829.000000
68679.000000, 12.000000, 530.000000, 0, 0, 0, 0, 50651, 6155, 0, 0, 0, 763, 0, 545.938293, 14.971380, 1247500.000000
17389.000000, 13.000000, 924.000000, 0, 0, 0, 0, 50651, 1725, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 1264881.000000
15180.000000, 12.000000, 737.000000, 0, 0, 0, 0, 50651, 1887, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 1280054.000000
79574.000000, 11.000000, 2.000000, 0, 0, 0, 0, 50651, 1791, 0, 0, 0, 0, 0, 93.038544, 13.905422, 1359620.000000
40792.000000, 11.000000, 4301.000000, 0, 0, 0, 0, 50651, 2250, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 1400406.000000
29853.000000, 14.000000, 1458.000000, 0, 0, 0, 0, 50651, 3345, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 1430251.000000
41758.000000, 12.000000, 19.000000, 0, 0, 0, 0, 50651, 3819, 0, 0, 0, 23, 0, 165.514496, 15.518352, 1472002.000000
86837.000000, 9.000000, 17.000000, 0, 0, 0, 0, 50651, 11244, 0, 0, 0, 31, 0, 19.058027, 19.058027, 1558834.000000
65418.000000, 13.000000, 18.000000, 0, 0, 0, 0, 50651, 8121, 0, 0, 0, 17, 0, 16.948715, 16.948715, 1624244.000000
59949.000000, 10.000000, 1785.000000, 0, 0, 0, 0, 50651, 8410, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 1684187.000000
198495.000000, 11.000000, 3099.000000, 0, 0, 0, 0, 50651, 17819, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 1882676.000000
22795.000000, 14.000000, 1031.000000, 0, 0, 0, 0, 50651, 952, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 1905462.000000
11015.000000, 13.000000, 352.000000, 0, 0, 0, 0, 50651, 1256, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 1916469.000000
97600.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50651, 2418, 0, 0, 0, 0, 0, 15.584030, 15.584030, 2014062.000000
24412.000000, 16.000000, 97.000000, 0, 0, 0, 0, 50651, 1276, 0, 0, 0, 157, 0, 130.881790, 15.348604, 2038464.000000
18552.000000, 9.000000, 123.000000, 0, 0, 0, 0, 50651, 795, 0, 0, 0, 122, 0, 401.556946, 14.753498, 2057011.000000
41432.000000, 9.000000, 1718.000000, 0, 0, 0, 0, 50651, 3246, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 2098438.000000
29112.000000, 12.000000, 1969.000000, 0, 0, 0, 0, 50651, 512, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 2127543.000000
18238.000000, 13.000000, 623.000000, 0, 0, 0, 0, 50651, 1469, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 2145772.000000
6203.000000, 15.000000, 489.000000, 0, 0, 0, 0, 50651, 306, 0, 0, 0, 941, 0, 14.569680, 14.569680, 2151965.000000
23807.000000, 12.000000, 635.000000, 0, 0, 0, 0, 50651, 2491, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 2175765.000000
25865.000000, 11.000000, 43.000000, 0, 0, 0, 0, 50651, 1704, 0, 0, 0, 45, 0, 400.834991, 18.431206, 2201623.000000
15757.000000, 9.000000, 615.000000, 0, 0, 0, 0, 50651, 1614, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 2217375.000000
90120.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50651, 3700, 0, 0, 0, 0, 0, 365.593781, 15.641743, 2307488.000000
74853.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50651, 1617, 0, 0, 0, 0, 0, 15.386155, 15.386155, 2382332.000000
51232.000000, 12.000000, 1204.000000, 0, 0, 0, 0, 50651, 6532, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 2433557.000000
22617.000000, 13.000000, 217.000000, 0, 0, 0, 0, 50651, 2538, 0, 0, 0, 954, 0, 17.596750, 17.596750, 2456166.000000
71594.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 730, 0, 0, 0, 0, 0, 16.382133, 16.382133, 2527754.000000
7814.000000, 10.000000, 113.000000, 0, 0, 0, 0, 50651, 598, 0, 0, 0, 556, 0, 16.046892, 16.046892, 2535561.000000
21190.000000, 9.000000, 61.000000, 0, 0, 0, 0, 50651, 2444, 0, 0, 0, 103, 0, 15.370667, 15.370667, 2556746.000000
46728.000000, 9.000000, 1878.000000, 0, 0, 0, 0, 50651, 5274, 0, 0, 0, 868, 0, 18.061523, 18.061523, 2603469.000000
78786.000000, 10.000000, 280.000000, 0, 0, 0, 0, 50651, 9795, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 2682250.000000
43056.000000, 10.000000, 14.000000, 0, 0, 0, 0, 50651, 5236, 0, 0, 0, 75, 0, 15.316605, 15.316605, 2725300.000000
134729.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 9520, 0, 0, 0, 0, 0, 16.445267, 16.445267, 2860024.000000
140153.000000, 14.000000, 90.000000, 0, 0, 0, 0, 50651, 15417, 0, 0, 0, 104, 0, 459.690765, 18.326170, 3000168.000000
55827.000000, 14.000000, 100.000000, 0, 0, 0, 0, 50651, 6590, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 3055986.000000
7503.000000, 13.000000, 1084.000000, 0, 0, 0, 0, 50651, 525, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 3063481.000000
10616.000000, 10.000000, 631.000000, 0, 0, 0, 0, 50651, 922, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 3074091.000000
8896.000000, 10.000000, 854.000000, 0, 0, 0, 0, 50651, 634, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 3082981.000000
7219.000000, 10.000000, 1183.000000, 0, 0, 0, 0, 50651, 407, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 3090193.000000
31735.000000, 11.000000, 3.000000, 0, 0, 0, 0, 50651, 2622, 0, 0, 0, 1, 0, 410.110657, 17.459818, 3121921.000000
14438.000000, 10.000000, 737.000000, 0, 0, 0, 0, 50651, 1502, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 3136354.000000
16554.000000, 10.000000, 5929.000000, 0, 0, 0, 0, 50651, 810, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 3152902.000000
29289.000000, 11.000000, 2164.000000, 0, 0, 0, 0, 50651, 3112, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 3182185.000000
29373.000000, 11.000000, 3712.000000, 0, 0, 0, 0, 50651, 2191, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 3211552.000000
17367.000000, 11.000000, 2113.000000, 0, 0, 0, 0, 50651, 1548, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 3228912.000000
50452.000000, 11.000000, 42.000000, 0, 0, 0, 0, 50651, 4533, 0, 0, 0, 51, 0, 357.844360, 16.361980, 3279358.000000
11544.000000, 6.000000, 1074.000000, 0, 0, 0, 0, 50651, 1039, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 3290898.000000
40211.000000, 7.000000, 958.000000, 0, 0, 0, 0, 50651, 4655, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 3331104.000000
21929.000000, 12.000000, 439.000000, 0, 0, 0, 0, 50651, 1150, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 3353026.000000
113657.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50651, 6271, 0, 0, 0, 0, 0, 498.403503, 16.927353, 3466677.000000
18519.000000, 12.000000, 397.000000, 0, 0, 0, 0, 50651, 2226, 0, 0, 0, 772, 0, 15.349579, 15.349579, 3485188.000000
27425.000000, 10.000000, 65.000000, 0, 0, 0, 0, 50651, 2089, 0, 0, 0, 76, 0, 535.156860, 16.572941, 3512608.000000
47710.000000, 8.000000, 56.000000, 0, 0, 0, 0, 50651, 4708, 0, 0, 0, 76, 0, 515.474426, 14.662121, 3560314.000000
13869.000000, 8.000000, 3431.000000, 0, 0, 0, 0, 50651, 803, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 3574178.000000
28363.000000, 10.000000, 747.000000, 0, 0, 0, 0, 50651, 3045, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 3602535.000000
17384.000000, 10.000000, 541.000000, 0, 0, 0, 0, 50651, 1793, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 3619914.000000
35560.000000, 9.000000, 291.000000, 0, 0, 0, 0, 50651, 3105, 0, 0, 0, 85, 0, 372.514191, 14.174276, 3655469.000000
27179.000000, 8.000000, 216.000000, 0, 0, 0, 0, 50651, 2418, 0, 0, 0, 382, 0, 427.948303, 14.521797, 3682644.000000
66301.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50651, 253, 0, 0, 0, 0, 0, 143.594711, 14.666334, 3748939.000000
13118.000000, 8.000000, 517.000000, 0, 0, 0, 0, 50651, 802, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 3762053.000000
36357.000000, 8.000000, 565.000000, 0, 0, 0, 0, 50651, 4245, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 3798405.000000
29553.000000, 11.000000, 1705.000000, 0, 0, 0, 0, 50651, 2113, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 3827952.000000
39236.000000, 10.000000, 2331.000000, 0, 0, 0, 0, 50651, 4057, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 3867183.000000
26977.000000, 10.000000, 917.000000, 0, 0, 0, 0, 50651, 3221, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 3894155.000000
27971.000000, 10.000000, 1394.000000, 0, 0, 0, 0, 50651, 3048, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 3922121.000000
61264.000000, 11.000000, 1535.000000, 0, 0, 0, 0, 50651, 6498, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 3983379.000000
9530.000000, 10.000000, 1331.000000, 0, 0, 0, 0, 50651, 516, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 3992903.000000
21234.000000, 9.000000, 1133.000000, 0, 0, 0, 0, 50651, 1077, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 4014132.000000
67671.000000, 12.000000, 605.000000, 0, 0, 0, 0, 50651, 7370, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 4081796.000000
24969.000000, 12.000000, 247.000000, 0, 0, 0, 0, 50651, 1731, 0, 0, 0, 426, 0, 383.223694, 16.385290, 4106758.000000
26244.000000, 10.000000, 17.000000, 0, 0, 0, 0, 50651, 2368, 0, 0, 0, 16, 0, 439.227264, 14.297859, 4132997.000000
41336.560000, 11.040000, 1037.980000, 0.000000, 0.000000, 0.000000, 0.000000, 50651, 3402.720000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 2227343.630000
