querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
50135, 0, 0, 0, 0, 0, 0, 24248, 19999, 0, 0, 0, 750956, 44573852, 52.048061, 34.025208, 702980
68789, 0, 0, 0, 0, 0, 0, 24248, 15606, 0, 0, 0, 3075361, 50836242, 49.957626, 47.194710, 771769
25778, 0, 0, 0, 0, 0, 0, 24248, 7205, 0, 0, 0, 922527, 20571882, 33.831337, 33.831337, 797547
58794, 0, 0, 0, 0, 0, 0, 24248, 18154, 0, 0, 0, 930981, 53288862, 44.941681, 39.507538, 856341
25349, 0, 0, 0, 0, 0, 0, 24248, 8934, 0, 0, 0, 125912, 23245668, 27.278126, 23.175108, 881690
7094, 0, 0, 0, 0, 0, 0, 24248, 5820, 0, 0, 0, 5624, 5925970, 18.879948, 11.921934, 888784
55854, 0, 0, 0, 0, 0, 0, 24248, 17112, 0, 0, 0, 1282972, 44126978, 55.937199, 39.000282, 944638
4483, 0, 0, 0, 0, 0, 0, 24248, 838, 0, 0, 0, 4637, 1379152, 4.172885, 4.172885, 949121
10109, 0, 0, 0, 0, 0, 0, 24248, 4505, 0, 0, 0, 100240, 8702944, 15.935808, 14.442435, 959230
13805, 0, 0, 0, 0, 0, 0, 24248, 7034, 0, 0, 0, 10942, 14019787, 18.100605, 15.494273, 973035
20905, 0, 0, 0, 0, 0, 0, 24248, 10345, 0, 0, 0, 59596, 17091767, 27.960154, 23.890129, 993940
24435, 0, 0, 0, 0, 0, 0, 24248, 6426, 0, 0, 0, 234810, 20496406, 42.481491, 42.481491, 1018375
38528, 0, 0, 0, 0, 0, 0, 24248, 10683, 0, 0, 0, 585813, 34866277, 32.695904, 32.695904, 1056903
11977, 0, 0, 0, 0, 0, 0, 24248, 8326, 0, 0, 0, 23058, 10825109, 20.191429, 12.823502, 1068880
41563, 0, 0, 0, 0, 0, 0, 24248, 15638, 0, 0, 0, 132681, 38862516, 40.861488, 32.532623, 1110443
13315, 0, 0, 0, 0, 0, 0, 24248, 12216, 0, 0, 0, 167957, 11193110, 41.952831, 16.004934, 1123758
11611, 0, 0, 0, 0, 0, 0, 24248, 3463, 0, 0, 0, 247833, 7089784, 14.046049, 11.604307, 1135369
3267, 0, 0, 0, 0, 0, 0, 24248, 793, 0, 0, 0, 3982, 794434, 4.416142, 4.416142, 1138636
17282, 0, 0, 0, 0, 0, 0, 24248, 9072, 0, 0, 0, 29980, 17741790, 30.809074, 26.473785, 1155918
13370, 0, 0, 0, 0, 0, 0, 24248, 4606, 0, 0, 0, 127182, 9716562, 30.431028, 26.615768, 1169288
6517, 0, 0, 0, 0, 0, 0, 24248, 3228, 0, 0, 0, 15482, 5002287, 19.492355, 14.905596, 1175805
22905, 0, 0, 0, 0, 0, 0, 24248, 8727, 0, 0, 0, 428174, 19591391, 30.945927, 25.421726, 1198710
10690, 0, 0, 0, 0, 0, 0, 24248, 5290, 0, 0, 0, 15671, 10408872, 23.501402, 20.533939, 1209400
13316, 0, 0, 0, 0, 0, 0, 24248, 6101, 0, 0, 0, 96584, 12576413, 27.179226, 21.073166, 1222716
24848, 0, 0, 0, 0, 0, 0, 24248, 9368, 0, 0, 0, 232425, 23339514, 26.875612, 22.067575, 1247564
26556, 0, 0, 0, 0, 0, 0, 24248, 12007, 0, 0, 0, 76073, 28374471, 34.602776, 30.800409, 1274120
34627, 0, 0, 0, 0, 0, 0, 24248, 12653, 0, 0, 0, 130820, 34023397, 29.087036, 27.061529, 1308747
29823, 0, 0, 0, 0, 0, 0, 24248, 10921, 0, 0, 0, 427579, 22923269, 55.297199, 38.543865, 1338570
24878, 0, 0, 0, 0, 0, 0, 24248, 8811, 0, 0, 0, 368469, 20661626, 36.513245, 26.072586, 1363448
13503, 0, 0, 0, 0, 0, 0, 24248, 6368, 0, 0, 0, 108211, 10039031, 23.898228, 18.391691, 1376951
28815, 0, 0, 0, 0, 0, 0, 24248, 10282, 0, 0, 0, 218332, 25711581, 35.734383, 31.381680, 1405766
3716, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 16157, 1450398, 7.244881, 5.655378, 1409482
16924, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 242721, 13633445, 26.628628, 19.622787, 1426406
23282, 0, 0, 0, 0, 0, 0, 24248, 7983, 0, 0, 0, 234271, 20985105, 29.521936, 29.521936, 1449688
8726, 0, 0, 0, 0, 0, 0, 24248, 3289, 0, 0, 0, 80136, 6369866, 15.978545, 15.978545, 1458414
33640, 0, 0, 0, 0, 0, 0, 24248, 17363, 0, 0, 0, 92303, 31714757, 53.096745, 31.344019, 1492054
22560, 0, 0, 0, 0, 0, 0, 24248, 14665, 0, 0, 0, 114615, 20980287, 41.170254, 26.018692, 1514614
17142, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 226945, 13633445, 26.628628, 19.622787, 1531756
4374, 0, 0, 0, 0, 0, 0, 24248, 593, 0, 0, 0, 3969, 677109, 0.909322, 0.909322, 1536130
27388, 0, 0, 0, 0, 0, 0, 24248, 10513, 0, 0, 0, 239403, 22920319, 47.787888, 35.669899, 1563518
14900, 0, 0, 0, 0, 0, 0, 24248, 7638, 0, 0, 0, 49619, 13868586, 20.842270, 16.037388, 1578418
15363, 0, 0, 0, 0, 0, 0, 24248, 8159, 0, 0, 0, 102819, 15200454, 36.077614, 30.027534, 1593781
34461, 0, 0, 0, 0, 0, 0, 24248, 14030, 0, 0, 0, 36299, 35763250, 27.097370, 27.097370, 1628242
8833, 0, 0, 0, 0, 0, 0, 24248, 4514, 0, 0, 0, 31913, 6950384, 19.384014, 14.479395, 1637075
48404, 0, 0, 0, 0, 0, 0, 24248, 17862, 0, 0, 0, 374168, 47962080, 43.059593, 40.142441, 1685479
10773, 0, 0, 0, 0, 0, 0, 24248, 5238, 0, 0, 0, 32044, 9729961, 15.625557, 11.744432, 1696252
64163, 0, 0, 0, 0, 0, 0, 24248, 16638, 0, 0, 0, 411837, 58377825, 44.564766, 44.564766, 1760415
25439, 0, 0, 0, 0, 0, 0, 24248, 14126, 0, 0, 0, 400860, 23239820, 46.605202, 30.870802, 1785854
13689, 0, 0, 0, 0, 0, 0, 24248, 5383, 0, 0, 0, 80442, 11274403, 27.790329, 24.135290, 1799543
21170, 0, 0, 0, 0, 0, 0, 24248, 10572, 0, 0, 0, 232174, 19391726, 45.092331, 29.817801, 1820713
156738, 0, 0, 0, 0, 0, 0, 24248, 23937, 0, 0, 0, 10602029, 92184282, 99.858810, 84.748596, 1977451
7304, 0, 0, 0, 0, 0, 0, 24248, 1743, 0, 0, 0, 40818, 3574417, 10.625509, 10.267476, 1984755
15943, 0, 0, 0, 0, 0, 0, 24248, 4502, 0, 0, 0, 198394, 10674042, 18.335423, 15.568314, 2000698
40902, 0, 0, 0, 0, 0, 0, 24248, 18057, 0, 0, 0, 246084, 38409039, 45.693649, 36.490368, 2041600
24497, 0, 0, 0, 0, 0, 0, 24248, 5964, 0, 0, 0, 370019, 17781673, 20.198442, 20.198442, 2066097
32798, 0, 0, 0, 0, 0, 0, 24248, 11222, 0, 0, 0, 361102, 29480188, 39.423126, 35.430656, 2098895
5361, 0, 0, 0, 0, 0, 0, 24248, 2076, 0, 0, 0, 2670, 4315227, 9.507647, 9.507647, 2104256
12582, 0, 0, 0, 0, 0, 0, 24248, 3450, 0, 0, 0, 260832, 7603103, 19.587536, 15.748882, 2116838
25688, 0, 0, 0, 0, 0, 0, 24248, 16343, 0, 0, 0, 250368, 24806268, 59.683594, 39.449463, 2142526
35485, 0, 0, 0, 0, 0, 0, 24248, 17061, 0, 0, 0, 236722, 34821913, 48.069347, 32.668159, 2178011
35572, 0, 0, 0, 0, 0, 0, 24248, 10264, 0, 0, 0, 1191450, 28687847, 33.416985, 31.636053, 2213583
17042, 0, 0, 0, 0, 0, 0, 24248, 7407, 0, 0, 0, 84139, 15043191, 33.402035, 26.845299, 2230625
14325, 0, 0, 0, 0, 0, 0, 24248, 5367, 0, 0, 0, 123493, 14045348, 19.641876, 19.641876, 2244950
12516, 0, 0, 0, 0, 0, 0, 24248, 2661, 0, 0, 0, 170999, 6859863, 15.493857, 15.208391, 2257466
25718, 0, 0, 0, 0, 0, 0, 24248, 15295, 0, 0, 0, 79635, 27573199, 40.160721, 33.643707, 2283184
4117, 0, 0, 0, 0, 0, 0, 24248, 1016, 0, 0, 0, 4416, 1230725, 3.995806, 3.689782, 2287301
8062, 0, 0, 0, 0, 0, 0, 24248, 1486, 0, 0, 0, 107337, 3845487, 14.599072, 14.599072, 2295363
21375, 0, 0, 0, 0, 0, 0, 24248, 5761, 0, 0, 0, 626375, 16605908, 35.499104, 31.945738, 2316738
19364, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 127294, 16339491, 37.005459, 26.665833, 2336102
116857, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 4877450, 78513327, 77.744995, 53.372959, 2452959
12828, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 26076, 12437054, 24.885773, 19.793083, 2465787
13552, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 181008, 7860109, 17.508358, 15.688951, 2479339
50691, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 1027313, 41701466, 59.895851, 46.871426, 2530030
3688, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 17977, 1447975, 7.244881, 5.655378, 2533718
12950, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 147432, 12150771, 32.750996, 21.419233, 2546668
15305, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 260242, 13488280, 43.359329, 34.487656, 2561973
17853, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 287681, 13613116, 23.786905, 18.719467, 2579826
50706, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 1223900, 40091865, 52.606739, 30.011383, 2630532
37901, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 435312, 32918843, 44.240978, 33.074150, 2668433
13194, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 32212, 12919350, 31.359173, 26.227688, 2681627
7842, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 13347, 4168542, 10.794634, 10.748975, 2689469
9235, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 14005, 7512208, 17.026442, 14.056777, 2698704
5759, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 18579, 4478218, 10.501097, 10.501097, 2704463
38077, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 580449, 36345869, 41.369411, 37.551834, 2742540
7763, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 20536, 7434572, 16.355762, 16.031744, 2750303
14610, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 87365, 11051533, 20.646011, 16.314493, 2764913
27649.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9695.150000, 0.000000, 0.000000, 0.000000, 537665.050000, 22893831.710000, 33.074780, 26.546880, 2764913.000000
