querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16408.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 928, 0, 0, 0, 0, 0, 302.217468, 66.711548, 277806.000000
4670.000000, 7.000000, 18.000000, 0, 0, 0, 0, 16273, 929, 0, 0, 0, 24, 0, 116.356140, 80.351357, 282472.000000
17637.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2026, 0, 0, 0, 0, 0, 249.821518, 147.360214, 300105.000000
6886.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1218, 0, 0, 0, 1, 0, 302.775574, 91.316200, 306988.000000
3781.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 503, 0, 0, 0, 2, 0, 77.097244, 52.865437, 310766.000000
4410.000000, 10.000000, 8.000000, 0, 0, 0, 0, 16273, 480, 0, 0, 0, 17, 0, 39.449547, 34.020420, 315172.000000
4013.000000, 5.000000, 5.000000, 0, 0, 0, 0, 16273, 481, 0, 0, 0, 17, 0, 38.985680, 31.527184, 319182.000000
17071.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 833, 0, 0, 0, 0, 0, 95.876396, 75.281052, 336249.000000
4873.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 612, 0, 0, 0, 1, 0, 346.759552, 81.051620, 341119.000000
15886.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1594, 0, 0, 0, 0, 0, 467.640442, 127.326126, 357003.000000
4628.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 616, 0, 0, 0, 1, 0, 425.865234, 63.163536, 361628.000000
5386.000000, 6.000000, 3.000000, 0, 0, 0, 0, 16273, 1387, 0, 0, 0, 3, 0, 169.431259, 113.241669, 367010.000000
3569.000000, 9.000000, 66.000000, 0, 0, 0, 0, 16273, 519, 0, 0, 0, 110, 0, 93.290588, 68.065422, 370576.000000
15974.000000, 3.000000, 1.000000, 0, 0, 0, 0, 16273, 1993, 0, 0, 0, 0, 0, 418.927521, 144.007919, 386548.000000
12977.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2073, 0, 0, 0, 0, 0, 225.938660, 114.220673, 399522.000000
12888.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1653, 0, 0, 0, 0, 0, 262.414307, 132.838913, 412408.000000
5439.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 1743, 0, 0, 0, 4, 0, 266.107635, 147.053467, 417844.000000
4458.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 624, 0, 0, 0, 2, 0, 232.282074, 76.447426, 422299.000000
13117.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 518, 0, 0, 0, 0, 0, 259.078613, 70.421349, 435413.000000
4053.000000, 4.000000, 416.000000, 0, 0, 0, 0, 16273, 307, 0, 0, 0, 30, 0, 37.100830, 21.959927, 439463.000000
16779.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1875, 0, 0, 0, 0, 0, 231.300293, 161.175446, 456237.000000
3827.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 576, 0, 0, 0, 10, 0, 95.620232, 75.852371, 460060.000000
4988.000000, 4.000000, 4.000000, 0, 0, 0, 0, 16273, 834, 0, 0, 0, 3, 0, 404.643005, 41.097660, 465045.000000
5625.000000, 5.000000, 95.000000, 0, 0, 0, 0, 16273, 1733, 0, 0, 0, 206, 0, 248.659134, 125.284981, 470667.000000
14782.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 1508, 0, 0, 0, 0, 0, 342.224304, 117.264275, 485445.000000
12961.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1797, 0, 0, 0, 0, 0, 168.956970, 131.785400, 498403.000000
13278.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1079, 0, 0, 0, 0, 0, 204.232925, 59.948273, 511678.000000
5152.000000, 15.000000, 22.000000, 0, 0, 0, 0, 16273, 472, 0, 0, 0, 30, 0, 23.911345, 22.664766, 516819.000000
12136.000000, 11.000000, 2.000000, 0, 0, 0, 0, 16273, 2498, 0, 0, 0, 1, 0, 312.822418, 148.833740, 528948.000000
25546.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 2438, 0, 0, 0, 0, 0, 237.725922, 162.269165, 554488.000000
18700.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1299, 0, 0, 0, 0, 0, 201.424011, 112.801476, 573183.000000
13106.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 583, 0, 0, 0, 0, 0, 220.890533, 71.750328, 586285.000000
12768.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 970, 0, 0, 0, 0, 0, 321.152893, 98.650528, 599049.000000
12964.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2355, 0, 0, 0, 0, 0, 287.578766, 153.105713, 612009.000000
12647.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1015, 0, 0, 0, 0, 0, 370.262207, 109.409790, 624652.000000
11719.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 757, 0, 0, 0, 0, 0, 439.844116, 88.899483, 636367.000000
12461.000000, 14.000000, 1.000000, 0, 0, 0, 0, 16273, 1347, 0, 0, 0, 0, 0, 152.139816, 117.356651, 648824.000000
5235.000000, 6.000000, 7.000000, 0, 0, 0, 0, 16273, 1676, 0, 0, 0, 14, 0, 133.280853, 126.888107, 654055.000000
7322.000000, 4.000000, 8.000000, 0, 0, 0, 0, 16273, 1598, 0, 0, 0, 13, 0, 193.966614, 122.851662, 661373.000000
17137.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 913, 0, 0, 0, 0, 0, 337.386841, 67.306450, 678507.000000
4778.000000, 6.000000, 5.000000, 0, 0, 0, 0, 16273, 522, 0, 0, 0, 4, 0, 216.263199, 68.445503, 683281.000000
5170.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1196, 0, 0, 0, 1, 0, 173.128723, 122.627609, 688448.000000
16774.000000, 13.000000, 0.000000, 0, 0, 0, 0, 16273, 693, 0, 0, 0, 0, 0, 142.956894, 57.757580, 705218.000000
16017.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2461, 0, 0, 0, 0, 0, 371.090973, 164.587082, 721228.000000
24562.000000, 19.000000, 1.000000, 0, 0, 0, 0, 16273, 3167, 0, 0, 0, 0, 0, 346.268524, 177.359726, 745781.000000
6934.000000, 12.000000, 2.000000, 0, 0, 0, 0, 16273, 2383, 0, 0, 0, 3, 0, 241.018555, 145.503998, 752709.000000
16246.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 1485, 0, 0, 0, 0, 0, 209.643265, 68.306519, 768951.000000
5600.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1542, 0, 0, 0, 1, 0, 393.648163, 130.172729, 774547.000000
13813.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1089, 0, 0, 0, 0, 0, 330.768341, 98.873627, 788357.000000
5255.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1766, 0, 0, 0, 3, 0, 271.637878, 93.603302, 793607.000000
10398.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 3230, 0, 0, 0, 11, 0, 366.727295, 226.853302, 804002.000000
12394.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 2643, 0, 0, 0, 1, 0, 431.162048, 163.768860, 816391.000000
10007.000000, 7.000000, 6.000000, 0, 0, 0, 0, 16273, 442, 0, 0, 0, 10, 0, 183.514389, 36.114483, 826394.000000
13154.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1658, 0, 0, 0, 0, 0, 294.538910, 139.803543, 839545.000000
3723.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 478, 0, 0, 0, 3, 0, 222.321365, 49.415321, 843264.000000
3456.000000, 8.000000, 41.000000, 0, 0, 0, 0, 16273, 552, 0, 0, 0, 65, 0, 56.160351, 23.501236, 846716.000000
12668.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1201, 0, 0, 0, 0, 0, 227.472778, 123.406723, 859380.000000
10225.000000, 8.000000, 70.000000, 0, 0, 0, 0, 16273, 5121, 0, 0, 0, 114, 0, 173.568604, 173.544907, 869602.000000
5361.000000, 11.000000, 39.000000, 0, 0, 0, 0, 16273, 1376, 0, 0, 0, 42, 0, 130.242477, 110.300056, 874956.000000
14172.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1475, 0, 0, 0, 0, 0, 373.207520, 96.349037, 889125.000000
18751.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2425, 0, 0, 0, 0, 0, 518.191284, 160.359848, 907872.000000
16789.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 780, 0, 0, 0, 0, 0, 283.111176, 77.229454, 924654.000000
5474.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 815, 0, 0, 0, 1, 0, 301.670410, 92.268562, 930122.000000
6486.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 457, 0, 0, 0, 1, 0, 456.432159, 32.630383, 936603.000000
20202.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1107, 0, 0, 0, 0, 0, 296.156250, 92.738129, 956801.000000
17486.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2380, 0, 0, 0, 0, 0, 285.297150, 132.530823, 974283.000000
24341.000000, 15.000000, 0.000000, 0, 0, 0, 0, 16273, 7952, 0, 0, 0, 0, 0, 400.095398, 255.982132, 998619.000000
6778.000000, 15.000000, 11.000000, 0, 0, 0, 0, 16273, 1598, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1005386.000000
21295.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1921, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1026676.000000
5725.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 1122, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1032397.000000
12203.000000, 12.000000, 2.000000, 0, 0, 0, 0, 16273, 3469, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1044595.000000
11745.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 2545, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1056336.000000
6180.000000, 11.000000, 4.000000, 0, 0, 0, 0, 16273, 2059, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1062511.000000
13090.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2121, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1075598.000000
19370.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 2950, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1094963.000000
17340.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1115, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1112298.000000
11450.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2728, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1123743.000000
26262.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 3308, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1150000.000000
16959.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 1416, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1166952.000000
19677.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3114, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1186624.000000
11870.880000, 8.190000, 9.680000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1756.970000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 578528.060000
