querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31791.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65582, 50585, 0, 0, 0, 36, 0, 255.997314, 162.269165, 1934736.000000
18838.000000, 15.000000, 62.000000, 0, 0, 0, 0, 65582, 24662, 0, 0, 0, 54, 0, 201.424011, 112.801476, 1953564.000000
15017.000000, 14.000000, 49.000000, 0, 0, 0, 0, 65582, 11308, 0, 0, 0, 42, 0, 220.890533, 71.750328, 1968570.000000
17169.000000, 19.000000, 27.000000, 0, 0, 0, 0, 65582, 18197, 0, 0, 0, 21, 0, 255.993896, 98.650528, 1985728.000000
33051.000000, 14.000000, 77.000000, 0, 0, 0, 0, 65582, 49710, 0, 0, 0, 76, 0, 255.980469, 153.105713, 2018770.000000
17319.000000, 14.000000, 16.000000, 0, 0, 0, 0, 65582, 20352, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2036081.000000
16592.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65582, 12547, 0, 0, 0, 14, 0, 255.986328, 88.899483, 2052665.000000
18384.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65582, 24825, 0, 0, 0, 50, 0, 172.742828, 117.356651, 2071042.000000
26532.000000, 13.000000, 140.000000, 0, 0, 0, 0, 65582, 45505, 0, 0, 0, 180, 0, 212.643463, 126.888107, 2097566.000000
25058.000000, 15.000000, 156.000000, 0, 0, 0, 0, 65582, 38931, 0, 0, 0, 207, 0, 166.895874, 122.851662, 2122615.000000
19660.000000, 12.000000, 116.000000, 0, 0, 0, 0, 65582, 14637, 0, 0, 0, 120, 0, 255.997879, 67.306450, 2142267.000000
13590.000000, 13.000000, 113.000000, 0, 0, 0, 0, 65582, 6924, 0, 0, 0, 141, 0, 168.428482, 68.445503, 2155849.000000
21084.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65582, 26988, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2176927.000000
16906.000000, 9.000000, 90.000000, 0, 0, 0, 0, 65582, 9837, 0, 0, 0, 131, 0, 255.985367, 57.757580, 2193827.000000
34135.000000, 15.000000, 35.000000, 0, 0, 0, 0, 65582, 54807, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2227955.000000
169284.000000, 14.000000, 51.000000, 0, 0, 0, 0, 65582, 64694, 0, 0, 0, 53, 0, 255.982574, 177.359726, 2397230.000000
37431.000000, 22.000000, 217.000000, 0, 0, 0, 0, 65582, 50912, 0, 0, 0, 233, 0, 255.997986, 145.503998, 2434647.000000
23355.000000, 12.000000, 59.000000, 0, 0, 0, 0, 65582, 26116, 0, 0, 0, 96, 0, 255.996872, 68.306519, 2457994.000000
24862.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65582, 40648, 0, 0, 0, 118, 0, 255.997391, 130.172729, 2482847.000000
20224.000000, 9.000000, 53.000000, 0, 0, 0, 0, 65582, 21457, 0, 0, 0, 76, 0, 255.981415, 98.873627, 2503064.000000
22917.000000, 11.000000, 229.000000, 0, 0, 0, 0, 65582, 34128, 0, 0, 0, 336, 0, 255.995178, 93.603302, 2525974.000000
168797.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65582, 64673, 0, 0, 0, 68, 0, 255.997482, 226.853302, 2694762.000000
186962.000000, 19.000000, 44.000000, 0, 0, 0, 0, 65582, 64643, 0, 0, 0, 48, 0, 255.998871, 163.768860, 2881712.000000
14773.000000, 10.000000, 276.000000, 0, 0, 0, 0, 65582, 4846, 0, 0, 0, 542, 0, 255.985626, 36.114483, 2896478.000000
26237.000000, 10.000000, 81.000000, 0, 0, 0, 0, 65582, 42820, 0, 0, 0, 124, 0, 255.977600, 139.803543, 2922708.000000
14258.000000, 12.000000, 115.000000, 0, 0, 0, 0, 65582, 6961, 0, 0, 0, 142, 0, 255.962982, 49.415321, 2936959.000000
18735.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65582, 15155, 0, 0, 0, 62, 0, 255.999344, 23.501236, 2955687.000000
22239.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65582, 29916, 0, 0, 0, 33, 0, 255.987091, 123.406723, 2977920.000000
173588.000000, 12.000000, 269.000000, 0, 0, 0, 0, 65582, 64313, 0, 0, 0, 487, 0, 255.994965, 173.544907, 3151501.000000
24099.000000, 10.000000, 150.000000, 0, 0, 0, 0, 65582, 30929, 0, 0, 0, 275, 0, 255.997986, 110.300056, 3175592.000000
21823.000000, 20.000000, 79.000000, 0, 0, 0, 0, 65582, 24499, 0, 0, 0, 83, 0, 255.997055, 96.349037, 3197406.000000
169199.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65582, 64678, 0, 0, 0, 51, 0, 255.997009, 160.359848, 3366597.000000
15836.000000, 32.000000, 24.000000, 0, 0, 0, 0, 65582, 12549, 0, 0, 0, 22, 0, 255.996872, 77.229454, 3382422.000000
17963.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65582, 18007, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3400378.000000
9799.000000, 11.000000, 369.000000, 0, 0, 0, 0, 65582, 5604, 0, 0, 0, 574, 0, 90.183693, 32.630383, 3410169.000000
17365.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65582, 19135, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3427527.000000
38634.000000, 12.000000, 138.000000, 0, 0, 0, 0, 65582, 57071, 0, 0, 0, 217, 0, 255.982285, 132.530823, 3466156.000000
197682.000000, 10.000000, 73.000000, 0, 0, 0, 0, 65582, 64641, 0, 0, 0, 108, 0, 255.995712, 255.979034, 3663831.000000
25890.000000, 16.000000, 56.000000, 0, 0, 0, 0, 65582, 36593, 0, 0, 0, 64, 0, 187.422440, 130.563492, 3689710.000000
28364.000000, 15.000000, 106.000000, 0, 0, 0, 0, 65582, 38093, 0, 0, 0, 127, 0, 255.993179, 142.565308, 3718064.000000
20387.000000, 30.000000, 27.000000, 0, 0, 0, 0, 65582, 26096, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3738433.000000
160863.000000, 18.000000, 102.000000, 0, 0, 0, 0, 65582, 64427, 0, 0, 0, 89, 0, 255.997223, 201.029068, 3899286.000000
193644.000000, 13.000000, 80.000000, 0, 0, 0, 0, 65582, 64683, 0, 0, 0, 171, 0, 255.994705, 168.591934, 4092921.000000
33517.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65582, 52163, 0, 0, 0, 58, 0, 255.988617, 140.159241, 4126427.000000
29494.000000, 15.000000, 801.000000, 0, 0, 0, 0, 65582, 38401, 0, 0, 0, 1405, 0, 255.992371, 123.556854, 4155912.000000
168074.000000, 26.000000, 506.000000, 0, 0, 0, 0, 65582, 64379, 0, 0, 0, 1042, 0, 255.997437, 153.825790, 4323976.000000
22277.000000, 29.000000, 82.000000, 0, 0, 0, 0, 65582, 21965, 0, 0, 0, 105, 0, 255.990372, 84.827263, 4346243.000000
183693.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65582, 64478, 0, 0, 0, 35, 0, 255.990021, 196.270844, 4529928.000000
169539.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65582, 64605, 0, 0, 0, 63, 0, 255.997620, 182.764389, 4699458.000000
23510.000000, 16.000000, 35.000000, 0, 0, 0, 0, 65582, 28651, 0, 0, 0, 32, 0, 255.996994, 104.268372, 4722958.000000
34224.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65582, 57135, 0, 0, 0, 75, 0, 255.996582, 157.778702, 4757175.000000
47580.330000, 14.840000, 134.910000, 0.000000, 0.000000, 0.000000, 0.000000, 65582, 33388.450000, 0.000000, 0.000000, 0.000000, 226.300000, 0.000000, 234.797699, 112.484296, 2111757.330000
