querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66912, 0, 0, 0, 0, 0, 0, 20793, 20700, 0, 0, 0, 433, 69496744, 50.292267, 28.473221, 5085170
79420, 0, 0, 0, 0, 0, 0, 20793, 19972, 0, 0, 0, 5236, 79208631, 63.878174, 43.018826, 5164590
97173, 0, 0, 0, 0, 0, 0, 20793, 20628, 0, 0, 0, 24643, 94514366, 76.394463, 58.931328, 5261763
112359, 0, 0, 0, 0, 0, 0, 20793, 19956, 0, 0, 0, 1799, 80780389, 53.847675, 36.840561, 5374122
5698, 0, 0, 0, 0, 0, 0, 20793, 2372, 0, 0, 0, 182, 4084905, 12.253580, 6.768763, 5379820
46416, 0, 0, 0, 0, 0, 0, 20793, 16052, 0, 0, 0, 7410, 44680716, 39.436409, 26.126083, 5426236
21241, 0, 0, 0, 0, 0, 0, 20793, 11804, 0, 0, 0, 690, 20783984, 30.515738, 16.617802, 5447477
21739, 0, 0, 0, 0, 0, 0, 20793, 9108, 0, 0, 0, 82, 21726810, 13.242006, 11.114900, 5469216
18046, 0, 0, 0, 0, 0, 0, 20793, 9220, 0, 0, 0, 64, 18423283, 25.884644, 20.498610, 5487262
109871, 0, 0, 0, 0, 0, 0, 20793, 20756, 0, 0, 0, 5332, 99896759, 97.264381, 54.227322, 5597133
55942, 0, 0, 0, 0, 0, 0, 20793, 19956, 0, 0, 0, 1255, 57707746, 54.941105, 27.759565, 5653075
54308, 0, 0, 0, 0, 0, 0, 20793, 16836, 0, 0, 0, 602, 57180385, 29.007467, 21.657688, 5707383
57073.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20793, 14938.640000, 0.000000, 0.000000, 0.000000, 2932.850000, 53019627.780000, 38.835350, 27.113599, 5707383.000000
