querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1522, 0, 0, 0, 19, 0, 271.600708, 94.012787, 274703.000000
14380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2004, 0, 0, 0, 7, 0, 373.316650, 137.623535, 289079.000000
18327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5591, 0, 0, 0, 8, 0, 305.308105, 196.091827, 307403.000000
23114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3197, 0, 0, 0, 11, 0, 297.002655, 172.614243, 330510.000000
19893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1636, 0, 0, 0, 5, 0, 424.166382, 109.578117, 350399.000000
5227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2933, 0, 0, 0, 122, 0, 118.417213, 111.236473, 355621.000000
13048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1028, 0, 0, 0, 8, 0, 459.891907, 88.059837, 368666.000000
4594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1600, 0, 0, 0, 23, 0, 122.208420, 93.377083, 373256.000000
23662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2761, 0, 0, 0, 7, 0, 427.295135, 157.327850, 396912.000000
13987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1614, 0, 0, 0, 5, 0, 486.274536, 102.386749, 410896.000000
22975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1044, 0, 0, 0, 15, 0, 189.961960, 64.163734, 433865.000000
22398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 827, 0, 0, 0, 7, 0, 393.201569, 45.660324, 456256.000000
22777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 988, 0, 0, 0, 7, 0, 400.377502, 39.887657, 479027.000000
13650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1153, 0, 0, 0, 9, 0, 277.822601, 95.876396, 492674.000000
12523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1343, 0, 0, 0, 15, 0, 271.700348, 113.321716, 505194.000000
13324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2270, 0, 0, 0, 6, 0, 480.844238, 142.716660, 518516.000000
4017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1031, 0, 0, 0, 38, 0, 217.848160, 65.514114, 522530.000000
13604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2578, 0, 0, 0, 8, 0, 249.165253, 144.674011, 536130.000000
2659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 637, 0, 0, 0, 36, 0, 88.854721, 71.389038, 538787.000000
13873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2875, 0, 0, 0, 7, 0, 319.413483, 182.749451, 552657.000000
23465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3393, 0, 0, 0, 6, 0, 367.020416, 133.363129, 576116.000000
14458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2617, 0, 0, 0, 5, 0, 388.815460, 165.059250, 590571.000000
5176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3030, 0, 0, 0, 5, 0, 505.318787, 164.483215, 595745.000000
12642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1112, 0, 0, 0, 10, 0, 326.182831, 94.027237, 608384.000000
4104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 936, 0, 0, 0, 8, 0, 316.748413, 92.477318, 612483.000000
10526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 677, 0, 0, 0, 11, 0, 69.470200, 24.740908, 623007.000000
12866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2924, 0, 0, 0, 7, 0, 291.071136, 167.109695, 635871.000000
11394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1332, 0, 0, 0, 13, 0, 94.302994, 81.656197, 647263.000000
12504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1059, 0, 0, 0, 6, 0, 401.958710, 41.821384, 659765.000000
5015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2519, 0, 0, 0, 6, 0, 295.715637, 137.722595, 664777.000000
12550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2171, 0, 0, 0, 6, 0, 336.028809, 140.505722, 677325.000000
13208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3089, 0, 0, 0, 30, 0, 190.021225, 140.454010, 690531.000000
23490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1306, 0, 0, 0, 6, 0, 327.757996, 62.528450, 714016.000000
3913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 550, 0, 0, 0, 25, 0, 30.115965, 24.050179, 717924.000000
20321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3641, 0, 0, 0, 6, 0, 391.904785, 164.012131, 738242.000000
21684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2689, 0, 0, 0, 7, 0, 448.548859, 171.234299, 759921.000000
13345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1693, 0, 0, 0, 10, 0, 285.098602, 119.516884, 773262.000000
12375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1028, 0, 0, 0, 7, 0, 231.995331, 74.698311, 785634.000000
12107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1037, 0, 0, 0, 5, 0, 382.409210, 103.564003, 797738.000000
13149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3216, 0, 0, 0, 7, 0, 207.698181, 172.601700, 810884.000000
12187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1256, 0, 0, 0, 5, 0, 457.675476, 119.097549, 823069.000000
12135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1293, 0, 0, 0, 5, 0, 365.739197, 110.994949, 835201.000000
12833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1781, 0, 0, 0, 10, 0, 372.568298, 124.463593, 848032.000000
13124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2868, 0, 0, 0, 8, 0, 454.443512, 133.280853, 861153.000000
18354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2888, 0, 0, 0, 8, 0, 364.727539, 132.281998, 879505.000000
20894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1174, 0, 0, 0, 5, 0, 347.750702, 69.718681, 900393.000000
12887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 674, 0, 0, 0, 47, 0, 153.151199, 77.763855, 913276.000000
13298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1837, 0, 0, 0, 5, 0, 446.216583, 138.394272, 926571.000000
12406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1141, 0, 0, 0, 6, 0, 328.356415, 90.884880, 938974.000000
13221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3271, 0, 0, 0, 5, 0, 468.186859, 181.493958, 952193.000000
17285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5040, 0, 0, 0, 15, 0, 262.884796, 199.678650, 969476.000000
13357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3238, 0, 0, 0, 5, 0, 385.239807, 147.691971, 982829.000000
12417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1522, 0, 0, 0, 5, 0, 416.899078, 77.544464, 995243.000000
13085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2281, 0, 0, 0, 7, 0, 273.446136, 134.411209, 1008325.000000
22465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1603, 0, 0, 0, 6, 0, 330.768341, 111.218880, 1030785.000000
14428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3021, 0, 0, 0, 16, 0, 182.614853, 133.773239, 1045210.000000
18437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5020, 0, 0, 0, 5, 0, 497.382172, 242.276184, 1063644.000000
18138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3954, 0, 0, 0, 6, 0, 472.353363, 177.008957, 1081778.000000
14739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 513, 0, 0, 0, 31, 0, 68.945778, 37.119827, 1096514.000000
20682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2630, 0, 0, 0, 7, 0, 404.273315, 157.893951, 1117190.000000
10695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 499, 0, 0, 0, 80, 0, 56.653740, 50.489937, 1127880.000000
4680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1426, 0, 0, 0, 5, 0, 328.476318, 33.700821, 1132558.000000
13057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2256, 0, 0, 0, 9, 0, 388.708038, 148.904144, 1145613.000000
18015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6399, 0, 0, 0, 11, 0, 278.398956, 173.586594, 1163626.000000
13586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2259, 0, 0, 0, 7, 0, 345.720245, 127.573837, 1177209.000000
12786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2137, 0, 0, 0, 16, 0, 272.344879, 127.217049, 1189992.000000
17665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3578, 0, 0, 0, 5, 0, 420.719513, 175.302444, 1207654.000000
12471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1735, 0, 0, 0, 5, 0, 413.597260, 125.710358, 1220122.000000
22985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2238, 0, 0, 0, 5, 0, 409.785278, 157.559143, 1243102.000000
15269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 367, 0, 0, 0, 41, 0, 40.098518, 32.899876, 1258367.000000
24367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1354, 0, 0, 0, 5, 0, 311.784668, 110.385071, 1282728.000000
18246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3249, 0, 0, 0, 8, 0, 401.244507, 190.573105, 1300968.000000
20041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9237, 0, 0, 0, 5, 0, 536.464355, 255.997375, 1321005.000000
13932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2188, 0, 0, 0, 5, 0, 380.850555, 140.636246, 1334932.000000
14115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2751, 0, 0, 0, 6, 0, 401.922913, 155.255112, 1349043.000000
21612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1169, 0, 0, 0, 8, 0, 304.086456, 114.306946, 1370649.000000
22166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5272, 0, 0, 0, 6, 0, 509.395691, 205.303925, 1392813.000000
25769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3761, 0, 0, 0, 8, 0, 518.198547, 175.903046, 1418576.000000
13640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3196, 0, 0, 0, 8, 0, 409.338348, 147.315872, 1432212.000000
13242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3380, 0, 0, 0, 5, 0, 412.353333, 133.654617, 1445451.000000
27486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4122, 0, 0, 0, 8, 0, 531.250122, 165.242310, 1472927.000000
16634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1592, 0, 0, 0, 5, 0, 445.705750, 114.074486, 1489557.000000
27508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4146, 0, 0, 0, 10, 0, 498.235718, 210.128311, 1517059.000000
27101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4545, 0, 0, 0, 5, 0, 431.429413, 193.177826, 1544154.000000
20146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1448, 0, 0, 0, 6, 0, 360.577057, 108.197014, 1564294.000000
15178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3324, 0, 0, 0, 9, 0, 193.086243, 166.003677, 1579467.000000
15798.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 2572.280000, 0.000000, 0.000000, 0.000000, 11.670000, 0.000000, 335.491241, 128.550641, 782654.360000
