querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5958, 0, 0, 0, 7, 0, 373.316650, 137.623535, 294607.000000
31672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6777, 0, 0, 0, 8, 0, 305.308105, 196.091827, 326269.000000
22584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6055, 0, 0, 0, 11, 0, 297.002655, 172.614243, 348848.000000
26050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2499, 0, 0, 0, 5, 0, 424.166382, 109.578117, 374889.000000
15530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3836, 0, 0, 0, 122, 0, 118.417213, 111.236473, 390414.000000
12660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1464, 0, 0, 0, 8, 0, 459.891907, 88.059837, 403068.000000
4858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2532, 0, 0, 0, 23, 0, 122.208420, 93.377083, 407919.000000
14150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3524, 0, 0, 0, 7, 0, 427.295135, 157.327850, 422064.000000
18535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4313, 0, 0, 0, 5, 0, 486.274536, 102.386749, 440595.000000
13376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1433, 0, 0, 0, 15, 0, 189.961960, 64.163734, 453966.000000
12794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1097, 0, 0, 0, 7, 0, 393.201569, 45.660324, 466755.000000
12989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2589, 0, 0, 0, 7, 0, 400.377502, 39.887657, 479741.000000
12589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1418, 0, 0, 0, 9, 0, 277.822601, 95.876396, 492327.000000
20806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1962, 0, 0, 0, 15, 0, 271.700348, 113.321716, 513127.000000
14640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3428, 0, 0, 0, 6, 0, 480.844238, 142.716660, 527762.000000
10538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3201, 0, 0, 0, 38, 0, 217.848160, 65.514114, 538296.000000
14026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3179, 0, 0, 0, 8, 0, 249.165253, 144.674011, 552318.000000
3370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 779, 0, 0, 0, 36, 0, 88.854721, 71.389038, 555680.000000
24654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 7664, 0, 0, 0, 7, 0, 319.413483, 182.749451, 580329.000000
14132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4137, 0, 0, 0, 6, 0, 367.020416, 133.363129, 594456.000000
13793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3190, 0, 0, 0, 5, 0, 388.815460, 165.059250, 608243.000000
5807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3610, 0, 0, 0, 5, 0, 505.318787, 164.483215, 614045.000000
23246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2990, 0, 0, 0, 10, 0, 326.182831, 94.027237, 637283.000000
3696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1418, 0, 0, 0, 8, 0, 316.748413, 92.477318, 640974.000000
14868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 822, 0, 0, 0, 11, 0, 69.470200, 24.740908, 655837.000000
20944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 7012, 0, 0, 0, 7, 0, 291.071136, 167.109695, 676775.000000
16648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1736, 0, 0, 0, 13, 0, 94.302994, 81.656197, 693418.000000
17967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1461, 0, 0, 0, 6, 0, 401.958710, 41.821384, 711380.000000
5455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3005, 0, 0, 0, 6, 0, 295.715637, 137.722595, 716830.000000
16070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3687, 0, 0, 0, 6, 0, 336.028809, 140.505722, 732894.000000
15860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3834, 0, 0, 0, 30, 0, 190.021225, 140.454010, 748747.000000
18293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3193, 0, 0, 0, 6, 0, 327.757996, 62.528450, 767033.000000
3537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 526, 0, 0, 0, 25, 0, 30.115965, 24.050179, 770564.000000
25373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4318, 0, 0, 0, 6, 0, 391.904785, 164.012131, 795933.000000
16180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3253, 0, 0, 0, 7, 0, 448.548859, 171.234299, 812108.000000
24516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1961, 0, 0, 0, 10, 0, 285.098602, 119.516884, 836616.000000
15350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2593, 0, 0, 0, 7, 0, 231.995331, 74.698311, 851960.000000
12261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1479, 0, 0, 0, 5, 0, 382.409210, 103.564003, 864215.000000
25119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3219, 0, 0, 0, 7, 0, 207.698181, 172.601700, 889326.000000
16914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4842, 0, 0, 0, 5, 0, 457.675476, 119.097549, 906236.000000
12798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1293, 0, 0, 0, 5, 0, 365.739197, 110.994949, 919030.000000
12315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1640, 0, 0, 0, 10, 0, 372.568298, 124.463593, 931341.000000
14919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9215, 0, 0, 0, 8, 0, 454.443512, 133.280853, 946256.000000
26721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3709, 0, 0, 0, 8, 0, 364.727539, 132.281998, 972970.000000
16568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1186, 0, 0, 0, 5, 0, 347.750702, 69.718681, 989528.000000
18433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2226, 0, 0, 0, 47, 0, 153.151199, 77.763855, 1007954.000000
13353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1974, 0, 0, 0, 5, 0, 446.216583, 138.394272, 1021302.000000
12456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1414, 0, 0, 0, 6, 0, 328.356415, 90.884880, 1033753.000000
14702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8122, 0, 0, 0, 5, 0, 468.186859, 181.493958, 1048449.000000
15119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6039, 0, 0, 0, 15, 0, 262.884796, 199.678650, 1063563.000000
31565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6062, 0, 0, 0, 5, 0, 385.239807, 147.691971, 1095120.000000
18611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1942, 0, 0, 0, 5, 0, 416.899078, 77.544464, 1113720.000000
22074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2525, 0, 0, 0, 7, 0, 273.446136, 134.411209, 1135783.000000
23349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1945, 0, 0, 0, 6, 0, 330.768341, 111.218880, 1159122.000000
14815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3055, 0, 0, 0, 16, 0, 182.614853, 133.773239, 1173932.000000
27118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 13125, 0, 0, 0, 5, 0, 497.382172, 242.276184, 1201042.000000
22725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5476, 0, 0, 0, 6, 0, 472.353363, 177.008957, 1223756.000000
15971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1026, 0, 0, 0, 31, 0, 68.945778, 37.119827, 1239720.000000
13366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2979, 0, 0, 0, 7, 0, 404.273315, 157.893951, 1253080.000000
10965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 689, 0, 0, 0, 80, 0, 56.653740, 50.489937, 1264040.000000
5118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1491, 0, 0, 0, 5, 0, 328.476318, 33.700821, 1269150.000000
23174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5837, 0, 0, 0, 9, 0, 388.708038, 148.904144, 1292317.000000
21587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10689, 0, 0, 0, 11, 0, 278.398956, 173.586594, 1313898.000000
24280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5215, 0, 0, 0, 7, 0, 345.720245, 127.573837, 1338168.000000
17551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2566, 0, 0, 0, 16, 0, 272.344879, 127.217049, 1355709.000000
16680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5211, 0, 0, 0, 5, 0, 420.719513, 175.302444, 1372383.000000
14474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4923, 0, 0, 0, 5, 0, 413.597260, 125.710358, 1386851.000000
12618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2538, 0, 0, 0, 5, 0, 409.785278, 157.559143, 1399462.000000
11291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 470, 0, 0, 0, 41, 0, 40.098518, 32.899876, 1410747.000000
23681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3630, 0, 0, 0, 5, 0, 311.784668, 110.385071, 1434421.000000
18148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4687, 0, 0, 0, 8, 0, 401.244507, 190.573105, 1452563.000000
26892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 11842, 0, 0, 0, 5, 0, 536.464355, 255.997375, 1479447.000000
15233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3001, 0, 0, 0, 5, 0, 380.850555, 140.636246, 1494673.000000
19875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3186, 0, 0, 0, 6, 0, 401.922913, 155.255112, 1514541.000000
12984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3412, 0, 0, 0, 8, 0, 304.086456, 114.306946, 1527513.000000
17917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5830, 0, 0, 0, 6, 0, 509.395691, 205.303925, 1545424.000000
19299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4487, 0, 0, 0, 8, 0, 518.198547, 175.903046, 1564718.000000
15228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6664, 0, 0, 0, 8, 0, 409.338348, 147.315872, 1579941.000000
13887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3272, 0, 0, 0, 5, 0, 412.353333, 133.654617, 1593824.000000
29325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 10264, 0, 0, 0, 8, 0, 531.250122, 165.242310, 1623128.000000
17101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2041, 0, 0, 0, 5, 0, 445.705750, 114.074486, 1640223.000000
25648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5870, 0, 0, 0, 10, 0, 498.235718, 210.128311, 1665865.000000
16129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5351, 0, 0, 0, 5, 0, 431.429413, 193.177826, 1681988.000000
14308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1735, 0, 0, 0, 6, 0, 360.577057, 108.197014, 1696291.000000
19861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 8090, 0, 0, 0, 9, 0, 193.086243, 166.003677, 1716145.000000
17167.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 4017.090000, 0.000000, 0.000000, 0.000000, 11.670000, 0.000000, 335.491241, 128.550641, 858779.270000
