querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24288, 0, 0, 0, 38, 0, 255.998764, 94.012787, 721107.000000
18753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 40115, 0, 0, 0, 74, 0, 255.998978, 137.623535, 739854.000000
157265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64518, 0, 0, 0, 49, 0, 255.999359, 196.091827, 897114.000000
28228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55592, 0, 0, 0, 75, 0, 255.997208, 172.614243, 925332.000000
14771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27062, 0, 0, 0, 76, 0, 255.996765, 109.578117, 940093.000000
25577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50354, 0, 0, 0, 2219, 0, 135.737366, 111.236473, 965664.000000
12490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16487, 0, 0, 0, 73, 0, 255.998779, 88.059837, 978146.000000
17958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26045, 0, 0, 0, 638, 0, 121.866020, 93.377083, 996098.000000
24953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49111, 0, 0, 0, 76, 0, 255.998993, 157.327850, 1021043.000000
18130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28038, 0, 0, 0, 114, 0, 255.999268, 102.386749, 1039167.000000
11862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16865, 0, 0, 0, 141, 0, 255.997910, 64.163734, 1051016.000000
11225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11895, 0, 0, 0, 359, 0, 255.994537, 45.660324, 1062234.000000
11327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 11835, 0, 0, 0, 359, 0, 255.994720, 39.887657, 1073553.000000
13525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21730, 0, 0, 0, 67, 0, 255.998856, 95.876396, 1087070.000000
15071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27693, 0, 0, 0, 89, 0, 255.996857, 113.321716, 1102134.000000
18972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41546, 0, 0, 0, 55, 0, 255.998810, 142.716660, 1121098.000000
11130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15471, 0, 0, 0, 398, 0, 255.993240, 65.514114, 1132221.000000
19708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43737, 0, 0, 0, 74, 0, 255.998642, 144.674011, 1151921.000000
7581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10374, 0, 0, 0, 539, 0, 90.678268, 71.389038, 1159496.000000
27838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56013, 0, 0, 0, 49, 0, 255.998398, 182.749451, 1187328.000000
30900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57460, 0, 0, 0, 131, 0, 255.997772, 133.363129, 1218223.000000
24809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48167, 0, 0, 0, 94, 0, 255.999054, 165.059250, 1243024.000000
25945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52281, 0, 0, 0, 333, 0, 255.989197, 164.483215, 1268963.000000
13152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19707, 0, 0, 0, 423, 0, 255.986053, 94.027237, 1282108.000000
12195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16240, 0, 0, 0, 332, 0, 255.986832, 92.477318, 1294286.000000
9878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7046, 0, 0, 0, 474, 0, 255.997116, 24.740908, 1304156.000000
27784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55199, 0, 0, 0, 56, 0, 255.998642, 167.109695, 1331934.000000
10669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16277, 0, 0, 0, 756, 0, 91.950043, 81.656197, 1342596.000000
14070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20483, 0, 0, 0, 100, 0, 255.998581, 41.821384, 1356660.000000
21935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41298, 0, 0, 0, 53, 0, 255.998337, 137.722595, 1378588.000000
19149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41436, 0, 0, 0, 77, 0, 255.999069, 140.505722, 1397730.000000
26027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50190, 0, 0, 0, 126, 0, 255.998535, 140.454010, 1423751.000000
11894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 13967, 0, 0, 0, 184, 0, 255.998611, 62.528450, 1435639.000000
6490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6375, 0, 0, 0, 2875, 0, 30.006693, 24.050179, 1442123.000000
155330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64511, 0, 0, 0, 115, 0, 255.998779, 164.012131, 1597446.000000
27213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53000, 0, 0, 0, 95, 0, 255.999023, 171.234299, 1624652.000000
15389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29375, 0, 0, 0, 57, 0, 255.995605, 119.516884, 1640034.000000
10711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 12740, 0, 0, 0, 55, 0, 255.999207, 74.698311, 1650739.000000
13654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21364, 0, 0, 0, 90, 0, 255.998459, 103.564003, 1664377.000000
30566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55402, 0, 0, 0, 80, 0, 255.998535, 172.601700, 1694936.000000
15039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26440, 0, 0, 0, 56, 0, 255.998901, 119.097549, 1709969.000000
14326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22569, 0, 0, 0, 49, 0, 255.998398, 110.994949, 1724288.000000
16167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30338, 0, 0, 0, 77, 0, 255.998047, 124.463593, 1740448.000000
21286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49034, 0, 0, 0, 169, 0, 214.166534, 133.280853, 1761728.000000
20493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44708, 0, 0, 0, 81, 0, 255.998520, 132.281998, 1782214.000000
11950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14348, 0, 0, 0, 105, 0, 255.999084, 69.718681, 1794157.000000
10584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 10230, 0, 0, 0, 256, 0, 255.979370, 77.763855, 1804735.000000
16744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 34717, 0, 0, 0, 53, 0, 255.997452, 138.394272, 1821472.000000
13312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20507, 0, 0, 0, 139, 0, 255.990463, 90.884880, 1834777.000000
28119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57333, 0, 0, 0, 57, 0, 255.999435, 181.493958, 1862890.000000
143116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64433, 0, 0, 0, 92, 0, 255.998932, 199.678650, 2005998.000000
28856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51315, 0, 0, 0, 124, 0, 255.999146, 147.691971, 2034847.000000
15822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27459, 0, 0, 0, 62, 0, 255.998810, 77.544464, 2050663.000000
19416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41358, 0, 0, 0, 76, 0, 255.999329, 134.411209, 2070074.000000
13894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24564, 0, 0, 0, 58, 0, 255.999115, 111.218880, 2083961.000000
26212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53706, 0, 0, 0, 380, 0, 255.997253, 133.773239, 2110166.000000
156650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64508, 0, 0, 0, 47, 0, 255.999557, 242.276184, 2266810.000000
157022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64548, 0, 0, 0, 139, 0, 255.999161, 177.008957, 2423823.000000
9889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4805, 0, 0, 0, 655, 0, 255.995667, 37.119827, 2433706.000000
21407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48808, 0, 0, 0, 153, 0, 255.997665, 157.893951, 2455107.000000
10111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7318, 0, 0, 0, 261, 0, 255.992035, 50.489937, 2465212.000000
14257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21225, 0, 0, 0, 284, 0, 255.999634, 33.700821, 2479462.000000
24349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45597, 0, 0, 0, 85, 0, 255.994644, 148.904144, 2503805.000000
139889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64448, 0, 0, 0, 309, 0, 255.997940, 173.586594, 2643688.000000
18978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38276, 0, 0, 0, 236, 0, 255.998138, 127.573837, 2662659.000000
18545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36289, 0, 0, 0, 232, 0, 255.998810, 127.217049, 2681196.000000
150133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64465, 0, 0, 0, 147, 0, 255.998749, 175.302444, 2831322.000000
17826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 34691, 0, 0, 0, 77, 0, 255.999176, 125.710358, 2849141.000000
22597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42838, 0, 0, 0, 40, 0, 255.997681, 157.559143, 2871731.000000
9339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 5542, 0, 0, 0, 400, 0, 255.980789, 32.899876, 2881064.000000
14061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24419, 0, 0, 0, 53, 0, 255.998138, 110.385071, 2895120.000000
94030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 63925, 0, 0, 0, 93, 0, 255.998825, 190.573105, 2989143.000000
158099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64523, 0, 0, 0, 250, 0, 255.998215, 255.979324, 3147234.000000
22693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41445, 0, 0, 0, 87, 0, 255.991486, 140.636246, 3169920.000000
22530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42619, 0, 0, 0, 109, 0, 255.998428, 155.255112, 3192444.000000
15325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27600, 0, 0, 0, 72, 0, 255.998703, 114.306946, 3207763.000000
139412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64433, 0, 0, 0, 85, 0, 255.999481, 205.303925, 3347167.000000
156078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64489, 0, 0, 0, 58, 0, 255.996964, 175.903046, 3503238.000000
26801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53374, 0, 0, 0, 135, 0, 255.997910, 147.315872, 3530031.000000
22004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43456, 0, 0, 0, 327, 0, 255.995728, 133.654617, 3552027.000000
139781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64425, 0, 0, 0, 99, 0, 255.999420, 165.242310, 3691802.000000
16248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27768, 0, 0, 0, 78, 0, 255.998093, 114.074486, 3708043.000000
156838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64494, 0, 0, 0, 92, 0, 255.998734, 210.128311, 3864875.000000
140642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64434, 0, 0, 0, 170, 0, 255.998993, 193.177826, 4005509.000000
16062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28073, 0, 0, 0, 37, 0, 255.998932, 108.197014, 4021563.000000
141301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64398, 0, 0, 0, 92, 0, 255.999191, 166.003677, 4162858.000000
41635.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 38502.890000, 0.000000, 0.000000, 0.000000, 225.000000, 0.000000, 246.976501, 128.550460, 1787755.460000
