querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29619, 0, 0, 0, 26, 0, 255.999771, 94.027237, 3000192.000000
36019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30117, 0, 0, 0, 20, 0, 255.998505, 92.477318, 3036210.000000
6941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 589, 0, 0, 0, 7765, 0, 36.815083, 24.740908, 3043150.000000
49216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 59353, 0, 0, 0, 30, 0, 255.999130, 167.109695, 3092366.000000
17540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 18690, 0, 0, 0, 78, 0, 255.997772, 81.656197, 3109905.000000
10869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2400, 0, 0, 0, 3927, 0, 66.188095, 41.821384, 3120774.000000
33546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45593, 0, 0, 0, 90, 0, 255.998688, 137.722595, 3154320.000000
48345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 52618, 0, 0, 0, 207, 0, 255.998489, 140.505722, 3202665.000000
48013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56839, 0, 0, 0, 65, 0, 255.999603, 140.454010, 3250678.000000
11953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 7534, 0, 0, 0, 707, 0, 255.994629, 62.528450, 3262630.000000
13001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 629, 0, 0, 0, 7765, 0, 27.566076, 24.050179, 3275630.000000
218876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64445, 0, 0, 0, 118, 0, 255.997879, 164.012131, 3494505.000000
192621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64307, 0, 0, 0, 36, 0, 255.999435, 171.234299, 3687125.000000
31095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31483, 0, 0, 0, 36, 0, 255.999069, 119.516884, 3718219.000000
16697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14345, 0, 0, 0, 269, 0, 255.992111, 74.698311, 3734914.000000
21658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 26949, 0, 0, 0, 147, 0, 255.983047, 103.564003, 3756571.000000
50726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57904, 0, 0, 0, 290, 0, 255.998672, 172.601700, 3807296.000000
30079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 38898, 0, 0, 0, 68, 0, 255.997513, 119.097549, 3837374.000000
24619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30643, 0, 0, 0, 147, 0, 255.983795, 110.994949, 3861993.000000
31069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 32411, 0, 0, 0, 22, 0, 255.999863, 124.463593, 3893062.000000
41520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53352, 0, 0, 0, 36, 0, 255.998474, 133.280853, 3934581.000000
45316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55301, 0, 0, 0, 148, 0, 255.998138, 132.281998, 3979896.000000
15291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13819, 0, 0, 0, 903, 0, 255.992096, 69.718681, 3995186.000000
30288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 26667, 0, 0, 0, 302, 0, 255.993408, 77.763855, 4025473.000000
36336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 40042, 0, 0, 0, 32, 0, 255.999451, 138.394272, 4061808.000000
28335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 23210, 0, 0, 0, 230, 0, 255.998215, 90.884880, 4090143.000000
175498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64303, 0, 0, 0, 53, 0, 255.999283, 181.493958, 4265640.000000
180066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64285, 0, 0, 0, 83, 0, 255.999084, 199.678650, 4445705.000000
37137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57546, 0, 0, 0, 926, 0, 255.996628, 147.691971, 4482840.000000
15297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13729, 0, 0, 0, 10340, 0, 85.886749, 77.544464, 4498136.000000
31623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42437, 0, 0, 0, 299, 0, 255.998535, 134.411209, 4529758.000000
30499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29728, 0, 0, 0, 970, 0, 255.994019, 111.218880, 4560256.000000
32058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 46038, 0, 0, 0, 164, 0, 255.999130, 133.773239, 4592313.000000
202217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64337, 0, 0, 0, 97, 0, 255.999420, 242.276184, 4794530.000000
212977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64375, 0, 0, 0, 64, 0, 255.999130, 177.008957, 5007506.000000
19632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4425, 0, 0, 0, 113, 0, 255.992035, 37.119827, 5027138.000000
44748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57225, 0, 0, 0, 105, 0, 255.998505, 157.893951, 5071885.000000
14327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10374, 0, 0, 0, 52, 0, 255.999451, 50.489937, 5086212.000000
10933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 703, 0, 0, 0, 7632, 0, 56.160351, 33.700821, 5097144.000000
44624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 59101, 0, 0, 0, 33, 0, 255.999115, 148.904144, 5141768.000000
195474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64263, 0, 0, 0, 938, 0, 255.992584, 173.586594, 5337240.000000
39769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49816, 0, 0, 0, 1099, 0, 255.988235, 127.573837, 5377009.000000
33932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45503, 0, 0, 0, 285, 0, 255.996643, 127.217049, 5410939.000000
183239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64252, 0, 0, 0, 795, 0, 255.987595, 175.302444, 5594177.000000
33176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44018, 0, 0, 0, 147, 0, 255.986267, 125.710358, 5627353.000000
43367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 58799, 0, 0, 0, 12, 0, 255.999863, 157.559143, 5670720.000000
7006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2139, 0, 0, 0, 287, 0, 94.017754, 32.899876, 5677725.000000
35087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 35033, 0, 0, 0, 97, 0, 255.998016, 110.385071, 5712811.000000
131859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64028, 0, 0, 0, 1277, 0, 255.991623, 190.573105, 5844669.000000
212149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64377, 0, 0, 0, 294, 0, 255.998337, 255.979324, 6056817.000000
48219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57932, 0, 0, 0, 80, 0, 255.999039, 140.636246, 6105034.000000
176304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64341, 0, 0, 0, 59, 0, 255.999695, 155.255112, 6281337.000000
42718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 46093, 0, 0, 0, 626, 0, 231.113083, 114.306946, 6324053.000000
167670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64189, 0, 0, 0, 3221, 0, 231.405869, 205.303925, 6491722.000000
192934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64345, 0, 0, 0, 24, 0, 255.999588, 175.903046, 6684655.000000
188866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64317, 0, 0, 0, 64, 0, 255.999374, 147.315872, 6873520.000000
47009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57522, 0, 0, 0, 10340, 0, 138.513275, 133.654617, 6920529.000000
183721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64165, 0, 0, 0, 12973, 0, 165.408203, 165.242310, 7104249.000000
27416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37502, 0, 0, 0, 5125, 0, 153.528137, 114.074486, 7131663.000000
191602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64291, 0, 0, 0, 66, 0, 255.999222, 210.128311, 7323264.000000
181008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64280, 0, 0, 0, 149, 0, 255.998566, 193.177826, 7504272.000000
33426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29792, 0, 0, 0, 576, 0, 255.995499, 108.197014, 7537697.000000
184655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64278, 0, 0, 0, 191, 0, 255.998962, 166.003677, 7722351.000000
77224.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 42779.560000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 233.918320, 128.550460, 3712784.240000
