querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 18736, 0, 0, 0, 78, 0, 255.997772, 81.656197, 2926170.000000
9384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2356, 0, 0, 0, 3927, 0, 66.188095, 41.821384, 2935551.000000
30532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44450, 0, 0, 0, 90, 0, 255.998688, 137.722595, 2966081.000000
33433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49877, 0, 0, 0, 207, 0, 255.998489, 140.505722, 2999512.000000
34512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53452, 0, 0, 0, 65, 0, 255.999603, 140.454010, 3034022.000000
17343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 7502, 0, 0, 0, 707, 0, 255.994629, 62.528450, 3051365.000000
7786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 553, 0, 0, 0, 7765, 0, 27.566076, 24.050179, 3059150.000000
208651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64204, 0, 0, 0, 118, 0, 255.997879, 164.012131, 3267799.000000
193457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64153, 0, 0, 0, 36, 0, 255.999435, 171.234299, 3461254.000000
24614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30315, 0, 0, 0, 36, 0, 255.999069, 119.516884, 3485867.000000
19824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14271, 0, 0, 0, 269, 0, 255.992111, 74.698311, 3505689.000000
23461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 26670, 0, 0, 0, 147, 0, 255.983047, 103.564003, 3529148.000000
40474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56457, 0, 0, 0, 290, 0, 255.998672, 172.601700, 3569620.000000
28278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37254, 0, 0, 0, 68, 0, 255.997513, 119.097549, 3597896.000000
25688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30234, 0, 0, 0, 147, 0, 255.983795, 110.994949, 3623583.000000
26556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31159, 0, 0, 0, 22, 0, 255.999863, 124.463593, 3650137.000000
31744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50320, 0, 0, 0, 36, 0, 255.998474, 133.280853, 3681880.000000
32155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 52153, 0, 0, 0, 148, 0, 255.998138, 132.281998, 3714033.000000
19484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13726, 0, 0, 0, 903, 0, 255.992096, 69.718681, 3733515.000000
22596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25423, 0, 0, 0, 302, 0, 255.993408, 77.763855, 3756109.000000
28494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 39036, 0, 0, 0, 32, 0, 255.999451, 138.394272, 3784601.000000
22955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 22084, 0, 0, 0, 230, 0, 255.998215, 90.884880, 3807554.000000
174239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64095, 0, 0, 0, 53, 0, 255.999283, 181.493958, 3981790.000000
181449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64137, 0, 0, 0, 83, 0, 255.999084, 199.678650, 4163237.000000
33943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55417, 0, 0, 0, 926, 0, 255.996628, 147.691971, 4197179.000000
16178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 12974, 0, 0, 0, 10340, 0, 85.886749, 77.544464, 4213354.000000
27943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 41340, 0, 0, 0, 299, 0, 255.998535, 134.411209, 4241296.000000
24974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28880, 0, 0, 0, 970, 0, 255.994019, 111.218880, 4266268.000000
29925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44642, 0, 0, 0, 164, 0, 255.999130, 133.773239, 4296191.000000
206899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64226, 0, 0, 0, 97, 0, 255.999420, 242.276184, 4503087.000000
210208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64213, 0, 0, 0, 64, 0, 255.999130, 177.008957, 4713294.000000
17852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4296, 0, 0, 0, 113, 0, 255.992035, 37.119827, 4731144.000000
34620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54172, 0, 0, 0, 105, 0, 255.998505, 157.893951, 4765763.000000
18398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10316, 0, 0, 0, 52, 0, 255.999451, 50.489937, 4784159.000000
8802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 769, 0, 0, 0, 7632, 0, 56.160351, 33.700821, 4792960.000000
35897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55637, 0, 0, 0, 33, 0, 255.999115, 148.904144, 4828855.000000
175100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64088, 0, 0, 0, 938, 0, 255.992584, 173.586594, 5003955.000000
33809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48026, 0, 0, 0, 1099, 0, 255.988235, 127.573837, 5037764.000000
29395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42522, 0, 0, 0, 285, 0, 255.996643, 127.217049, 5067157.000000
193900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64197, 0, 0, 0, 795, 0, 255.987595, 175.302444, 5261055.000000
29919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42208, 0, 0, 0, 147, 0, 255.986267, 125.710358, 5290973.000000
34517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55197, 0, 0, 0, 12, 0, 255.999863, 157.559143, 5325489.000000
8894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2158, 0, 0, 0, 287, 0, 94.017754, 32.899876, 5334382.000000
25299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 33181, 0, 0, 0, 97, 0, 255.998016, 110.385071, 5359679.000000
111816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 63768, 0, 0, 0, 1277, 0, 255.991623, 190.573105, 5471493.000000
215348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64244, 0, 0, 0, 294, 0, 255.998337, 255.979324, 5686838.000000
36266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55379, 0, 0, 0, 80, 0, 255.999039, 140.636246, 5723103.000000
187846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64195, 0, 0, 0, 59, 0, 255.999695, 155.255112, 5910947.000000
31335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44077, 0, 0, 0, 626, 0, 231.113083, 114.306946, 5942281.000000
176616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64184, 0, 0, 0, 3221, 0, 231.405869, 205.303925, 6118894.000000
211193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64225, 0, 0, 0, 24, 0, 255.999588, 175.903046, 6330085.000000
192774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64114, 0, 0, 0, 64, 0, 255.999374, 147.315872, 6522856.000000
36858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54707, 0, 0, 0, 10340, 0, 138.513275, 133.654617, 6559714.000000
186306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64091, 0, 0, 0, 12973, 0, 165.408203, 165.242310, 6746018.000000
30082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37196, 0, 0, 0, 5125, 0, 153.528137, 114.074486, 6776098.000000
209842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64204, 0, 0, 0, 66, 0, 255.999222, 210.128311, 6985938.000000
175727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64083, 0, 0, 0, 149, 0, 255.998566, 193.177826, 7161664.000000
24625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28722, 0, 0, 0, 576, 0, 255.995499, 108.197014, 7186287.000000
179799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64165, 0, 0, 0, 191, 0, 255.998962, 166.003677, 7366084.000000
73662.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 41688.970000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 233.918320, 128.550460, 3511437.820000
