querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15164.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 4121, 0, 0, 0, 0, 0, 385.289185, 132.838913, 388789.000000
4068.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 4064, 0, 0, 0, 5, 0, 216.925781, 147.053467, 392854.000000
3158.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 984, 0, 0, 0, 3, 0, 211.063293, 76.447426, 396010.000000
2901.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 672, 0, 0, 0, 8, 0, 257.568115, 70.421349, 398908.000000
2808.000000, 4.000000, 6.000000, 0, 0, 0, 0, 18573, 527, 0, 0, 0, 4, 0, 68.916634, 21.959927, 401713.000000
17525.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 4613, 0, 0, 0, 0, 0, 296.076019, 161.175446, 419236.000000
3479.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 1427, 0, 0, 0, 3, 0, 95.882195, 75.852371, 422713.000000
15536.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 2034, 0, 0, 0, 0, 0, 222.031372, 41.097660, 438247.000000
3703.000000, 5.000000, 5.000000, 0, 0, 0, 0, 18573, 3647, 0, 0, 0, 6, 0, 267.865082, 125.284981, 441948.000000
3440.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2228, 0, 0, 0, 1, 0, 336.028809, 117.264275, 445386.000000
17041.000000, 4.000000, 2.000000, 0, 0, 0, 0, 18573, 4030, 0, 0, 0, 0, 0, 143.490631, 131.785400, 462425.000000
15965.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 2570, 0, 0, 0, 0, 0, 327.757996, 59.948273, 478388.000000
2771.000000, 10.000000, 13.000000, 0, 0, 0, 0, 18573, 635, 0, 0, 0, 25, 0, 25.019613, 22.664766, 481154.000000
5408.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 4627, 0, 0, 0, 1, 0, 312.822418, 148.833740, 486558.000000
15563.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 5529, 0, 0, 0, 0, 0, 212.913620, 162.269165, 502118.000000
3409.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2241, 0, 0, 0, 1, 0, 201.424011, 112.801476, 505523.000000
3263.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 1063, 0, 0, 0, 2, 0, 220.890533, 71.750328, 508784.000000
15890.000000, 4.000000, 3.000000, 0, 0, 0, 0, 18573, 2685, 0, 0, 0, 0, 0, 319.003967, 98.650528, 524672.000000
17620.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 6879, 0, 0, 0, 0, 0, 169.827576, 153.105713, 542289.000000
15963.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 1864, 0, 0, 0, 0, 0, 197.590927, 109.409790, 558249.000000
18958.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 2249, 0, 0, 0, 0, 0, 307.026367, 88.899483, 577204.000000
3880.000000, 8.000000, 2.000000, 0, 0, 0, 0, 18573, 1921, 0, 0, 0, 4, 0, 161.968781, 117.356651, 581079.000000
4594.000000, 8.000000, 6.000000, 0, 0, 0, 0, 18573, 3242, 0, 0, 0, 3, 0, 318.841705, 126.888107, 585669.000000
7253.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 3117, 0, 0, 0, 1, 0, 166.895874, 122.851662, 592920.000000
26308.000000, 10.000000, 5.000000, 0, 0, 0, 0, 18573, 1824, 0, 0, 0, 0, 0, 347.750702, 67.306450, 619223.000000
2844.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 786, 0, 0, 0, 4, 0, 168.428482, 68.445503, 622064.000000
19633.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 3320, 0, 0, 0, 0, 0, 173.128723, 122.627609, 641694.000000
3817.000000, 9.000000, 6.000000, 0, 0, 0, 0, 18573, 1273, 0, 0, 0, 1, 0, 328.356415, 57.757580, 645506.000000
16437.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 6439, 0, 0, 0, 0, 0, 394.265167, 164.587082, 661939.000000
28502.000000, 13.000000, 5.000000, 0, 0, 0, 0, 18573, 9676, 0, 0, 0, 0, 0, 201.965302, 177.359726, 690434.000000
17086.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 6830, 0, 0, 0, 0, 0, 303.327881, 145.503998, 707517.000000
14358.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 3100, 0, 0, 0, 0, 0, 416.899078, 68.306519, 721872.000000
3607.000000, 8.000000, 4.000000, 0, 0, 0, 0, 18573, 3483, 0, 0, 0, 2, 0, 177.936462, 130.172729, 725474.000000
15221.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 2924, 0, 0, 0, 0, 0, 330.768341, 98.873627, 740692.000000
15209.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 3878, 0, 0, 0, 0, 0, 179.833542, 93.603302, 755898.000000
19489.000000, 11.000000, 5.000000, 0, 0, 0, 0, 18573, 9913, 0, 0, 0, 0, 0, 410.416626, 226.853302, 775382.000000
6472.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 5133, 0, 0, 0, 1, 0, 472.353363, 163.768860, 781850.000000
5752.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 370, 0, 0, 0, 3, 0, 70.773445, 36.114483, 787599.000000
15456.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 5355, 0, 0, 0, 0, 0, 329.311310, 139.803543, 803052.000000
13435.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 845, 0, 0, 0, 0, 0, 54.426907, 49.415321, 816484.000000
3134.000000, 5.000000, 6.000000, 0, 0, 0, 0, 18573, 1628, 0, 0, 0, 5, 0, 56.160351, 23.501236, 819615.000000
3337.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2064, 0, 0, 0, 2, 0, 342.306152, 123.406723, 822949.000000
18352.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 8902, 0, 0, 0, 0, 0, 363.396179, 173.544907, 841299.000000
22268.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 2877, 0, 0, 0, 0, 0, 176.837616, 110.300056, 863563.000000
16122.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 3399, 0, 0, 0, 0, 0, 270.035431, 96.349037, 879682.000000
25702.000000, 14.000000, 0.000000, 0, 0, 0, 0, 18573, 5980, 0, 0, 0, 0, 0, 386.724976, 160.359848, 905376.000000
16291.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 1973, 0, 0, 0, 0, 0, 274.360657, 77.229454, 921664.000000
23010.000000, 13.000000, 5.000000, 0, 0, 0, 0, 18573, 2472, 0, 0, 0, 0, 0, 409.785278, 92.268562, 944667.000000
4721.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 612, 0, 0, 0, 3, 0, 93.444984, 32.630383, 949384.000000
22302.000000, 10.000000, 1.000000, 0, 0, 0, 0, 18573, 2377, 0, 0, 0, 0, 0, 95.922081, 92.738129, 971681.000000
4828.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 5880, 0, 0, 0, 2, 0, 368.694000, 132.530823, 976507.000000
19441.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 13737, 0, 0, 0, 0, 0, 332.336121, 255.994324, 995946.000000
25712.000000, 17.000000, 3.000000, 0, 0, 0, 0, 18573, 3362, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1021646.000000
17983.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18573, 5049, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1039625.000000
22637.000000, 9.000000, 4.000000, 0, 0, 0, 0, 18573, 1964, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1062257.000000
6217.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 7194, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1068471.000000
7219.000000, 8.000000, 6.000000, 0, 0, 0, 0, 18573, 4171, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1075685.000000
5118.000000, 10.000000, 6.000000, 0, 0, 0, 0, 18573, 3797, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1080798.000000
20007.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 3885, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1100801.000000
7370.000000, 8.000000, 5.000000, 0, 0, 0, 0, 18573, 5628, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1108166.000000
16473.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 2528, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1124637.000000
6274.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 6634, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1130907.000000
18514.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 9133, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1149419.000000
14619.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 4138, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1164036.000000
19174.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 9106, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1183207.000000
11835.490000, 6.330000, 3.650000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 3782.320000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 561346.230000
