querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35860.000000, 7.000000, 61.000000, 0, 0, 0, 0, 65036, 44687, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2029217.000000
16826.000000, 4.000000, 300.000000, 0, 0, 0, 0, 65036, 6607, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2046042.000000
12813.000000, 5.000000, 2690.000000, 0, 0, 0, 0, 65036, 509, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2058853.000000
127704.000000, 5.000000, 86.000000, 0, 0, 0, 0, 65036, 62737, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2186555.000000
121100.000000, 6.000000, 36.000000, 0, 0, 0, 0, 65036, 62585, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2307654.000000
27840.000000, 6.000000, 37.000000, 0, 0, 0, 0, 65036, 27084, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2335493.000000
20788.000000, 3.000000, 139.000000, 0, 0, 0, 0, 65036, 12454, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2356280.000000
25237.000000, 6.000000, 114.000000, 0, 0, 0, 0, 65036, 22407, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2381516.000000
38816.000000, 5.000000, 189.000000, 0, 0, 0, 0, 65036, 47066, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2420331.000000
32339.000000, 3.000000, 51.000000, 0, 0, 0, 0, 65036, 27523, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2452669.000000
23531.000000, 5.000000, 102.000000, 0, 0, 0, 0, 65036, 16146, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2476198.000000
32987.000000, 5.000000, 33.000000, 0, 0, 0, 0, 65036, 25540, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2509183.000000
41423.000000, 3.000000, 39.000000, 0, 0, 0, 0, 65036, 38572, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2550606.000000
45272.000000, 7.000000, 149.000000, 0, 0, 0, 0, 65036, 39158, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2595875.000000
29450.000000, 6.000000, 693.000000, 0, 0, 0, 0, 65036, 9892, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2625323.000000
33904.000000, 3.000000, 206.000000, 0, 0, 0, 0, 65036, 16137, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2659225.000000
38676.000000, 23.000000, 46.000000, 0, 0, 0, 0, 65036, 23028, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2697884.000000
30828.000000, 3.000000, 182.000000, 0, 0, 0, 0, 65036, 10761, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2728711.000000
120190.000000, 3.000000, 51.000000, 0, 0, 0, 0, 65036, 62538, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2848899.000000
120399.000000, 7.000000, 72.000000, 0, 0, 0, 0, 65036, 62616, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2969297.000000
37272.000000, 6.000000, 529.000000, 0, 0, 0, 0, 65036, 51777, 0, 0, 0, 926, 0, 255.971527, 145.503998, 3006568.000000
16206.000000, 6.000000, 2872.000000, 0, 0, 0, 0, 65036, 10988, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 3022772.000000
29921.000000, 3.000000, 131.000000, 0, 0, 0, 0, 65036, 35199, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3052692.000000
24437.000000, 7.000000, 534.000000, 0, 0, 0, 0, 65036, 20990, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3077126.000000
33440.000000, 7.000000, 122.000000, 0, 0, 0, 0, 65036, 39432, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3110565.000000
121448.000000, 6.000000, 83.000000, 0, 0, 0, 0, 65036, 62502, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3232012.000000
129086.000000, 6.000000, 58.000000, 0, 0, 0, 0, 65036, 62776, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3361097.000000
13468.000000, 2.000000, 57.000000, 0, 0, 0, 0, 65036, 5108, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3374565.000000
34938.000000, 2.000000, 61.000000, 0, 0, 0, 0, 65036, 45155, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3409503.000000
20998.000000, 7.000000, 50.000000, 0, 0, 0, 0, 65036, 9433, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3430499.000000
10564.000000, 6.000000, 2374.000000, 0, 0, 0, 0, 65036, 517, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 3441062.000000
37602.000000, 6.000000, 33.000000, 0, 0, 0, 0, 65036, 45375, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3478661.000000
121288.000000, 6.000000, 542.000000, 0, 0, 0, 0, 65036, 62352, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3599947.000000
35212.000000, 6.000000, 608.000000, 0, 0, 0, 0, 65036, 37066, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3635158.000000
24872.000000, 6.000000, 189.000000, 0, 0, 0, 0, 65036, 24747, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3660029.000000
118739.000000, 6.000000, 438.000000, 0, 0, 0, 0, 65036, 62598, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3778766.000000
24683.000000, 6.000000, 109.000000, 0, 0, 0, 0, 65036, 19908, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3803448.000000
26924.000000, 6.000000, 12.000000, 0, 0, 0, 0, 65036, 28043, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3830370.000000
9042.000000, 6.000000, 125.000000, 0, 0, 0, 0, 65036, 2075, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3839411.000000
25476.000000, 6.000000, 83.000000, 0, 0, 0, 0, 65036, 23453, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3864886.000000
41661.000000, 6.000000, 707.000000, 0, 0, 0, 0, 65036, 52684, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3906545.000000
127600.000000, 7.000000, 197.000000, 0, 0, 0, 0, 65036, 62664, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4034144.000000
36615.000000, 6.000000, 69.000000, 0, 0, 0, 0, 65036, 47900, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4070758.000000
44131.000000, 3.000000, 47.000000, 0, 0, 0, 0, 65036, 53349, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4114887.000000
28032.000000, 7.000000, 307.000000, 0, 0, 0, 0, 65036, 31467, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4142917.000000
117288.000000, 3.000000, 1119.000000, 0, 0, 0, 0, 65036, 62364, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4260205.000000
126184.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65036, 62741, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4386386.000000
125533.000000, 6.000000, 60.000000, 0, 0, 0, 0, 65036, 62681, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4511917.000000
40847.000000, 7.000000, 4515.000000, 0, 0, 0, 0, 65036, 48036, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 4552763.000000
120861.000000, 7.000000, 6465.000000, 0, 0, 0, 0, 65036, 62337, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 4673623.000000
26143.000000, 7.000000, 2580.000000, 0, 0, 0, 0, 65036, 20622, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 4699764.000000
121270.000000, 5.000000, 48.000000, 0, 0, 0, 0, 65036, 62649, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4821033.000000
116737.000000, 7.000000, 117.000000, 0, 0, 0, 0, 65036, 62507, 0, 0, 0, 149, 0, 255.993195, 182.764389, 4937769.000000
27880.000000, 6.000000, 335.000000, 0, 0, 0, 0, 65036, 25414, 0, 0, 0, 576, 0, 242.648209, 104.268372, 4965648.000000
115053.000000, 7.000000, 135.000000, 0, 0, 0, 0, 65036, 62464, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5080699.000000
50808.500000, 5.420000, 417.390000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 35330.000000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2423282.110000
