querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11526.000000, 7.000000, 34.000000, 0, 0, 0, 0, 65536, 16511, 0, 0, 0, 91, 0, 255.991486, 81.051620, 895485.000000
17293.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65536, 36072, 0, 0, 0, 56, 0, 255.995850, 127.326126, 912773.000000
11396.000000, 7.000000, 115.000000, 0, 0, 0, 0, 65536, 15195, 0, 0, 0, 401, 0, 255.962799, 63.163536, 924164.000000
16852.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65536, 31515, 0, 0, 0, 73, 0, 255.984161, 113.241669, 941011.000000
8010.000000, 8.000000, 148.000000, 0, 0, 0, 0, 65536, 9716, 0, 0, 0, 538, 0, 78.438484, 68.065422, 949016.000000
27957.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65536, 48038, 0, 0, 0, 49, 0, 255.989349, 144.007919, 976967.000000
31851.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65536, 55524, 0, 0, 0, 131, 0, 255.990738, 114.220673, 1008811.000000
22215.000000, 8.000000, 39.000000, 0, 0, 0, 0, 65536, 36720, 0, 0, 0, 93, 0, 255.981598, 132.838913, 1031021.000000
24768.000000, 7.000000, 95.000000, 0, 0, 0, 0, 65536, 48105, 0, 0, 0, 334, 0, 204.782150, 147.053467, 1055785.000000
10414.000000, 8.000000, 119.000000, 0, 0, 0, 0, 65536, 12723, 0, 0, 0, 423, 0, 186.905060, 76.447426, 1066194.000000
9576.000000, 7.000000, 105.000000, 0, 0, 0, 0, 65536, 8622, 0, 0, 0, 335, 0, 255.981873, 70.421349, 1075766.000000
9288.000000, 7.000000, 145.000000, 0, 0, 0, 0, 65536, 5705, 0, 0, 0, 488, 0, 255.992645, 21.959927, 1085049.000000
27793.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65536, 55178, 0, 0, 0, 57, 0, 255.996124, 161.175446, 1112838.000000
9203.000000, 8.000000, 211.000000, 0, 0, 0, 0, 65536, 14383, 0, 0, 0, 758, 0, 91.208389, 75.852371, 1122036.000000
12271.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65536, 19449, 0, 0, 0, 103, 0, 255.997375, 41.097660, 1134302.000000
21867.000000, 7.000000, 23.000000, 0, 0, 0, 0, 65536, 36834, 0, 0, 0, 54, 0, 255.983536, 125.284981, 1156165.000000
16503.000000, 8.000000, 32.000000, 0, 0, 0, 0, 65536, 33495, 0, 0, 0, 77, 0, 255.997391, 117.264275, 1172664.000000
26458.000000, 7.000000, 50.000000, 0, 0, 0, 0, 65536, 47743, 0, 0, 0, 125, 0, 255.994461, 131.785400, 1199116.000000
11412.000000, 6.000000, 64.000000, 0, 0, 0, 0, 65536, 13428, 0, 0, 0, 190, 0, 255.995392, 59.948273, 1210524.000000
7124.000000, 7.000000, 570.000000, 0, 0, 0, 0, 65536, 6140, 0, 0, 0, 2969, 0, 23.911345, 22.664766, 1217642.000000
118244.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65536, 64334, 0, 0, 0, 111, 0, 255.981628, 148.833740, 1335881.000000
30698.000000, 19.000000, 81.000000, 0, 0, 0, 0, 65536, 52046, 0, 0, 0, 95, 0, 255.997314, 162.269165, 1366568.000000
13500.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65536, 25718, 0, 0, 0, 57, 0, 201.424011, 112.801476, 1380062.000000
9865.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65536, 11902, 0, 0, 0, 54, 0, 220.890533, 71.750328, 1389923.000000
11972.000000, 6.000000, 39.000000, 0, 0, 0, 0, 65536, 19657, 0, 0, 0, 87, 0, 255.993896, 98.650528, 1401892.000000
27590.000000, 5.000000, 32.000000, 0, 0, 0, 0, 65536, 50596, 0, 0, 0, 81, 0, 255.980469, 153.105713, 1429478.000000
13384.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65536, 22324, 0, 0, 0, 57, 0, 255.993439, 109.409790, 1442856.000000
12000.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65536, 14945, 0, 0, 0, 49, 0, 255.986328, 88.899483, 1454851.000000
15092.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65536, 27177, 0, 0, 0, 76, 0, 172.742828, 117.356651, 1469938.000000
22819.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65536, 47664, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1492753.000000
20606.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65536, 40258, 0, 0, 0, 82, 0, 166.895874, 122.851662, 1513352.000000
13104.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65536, 13731, 0, 0, 0, 112, 0, 255.997879, 67.306450, 1526450.000000
10355.000000, 7.000000, 85.000000, 0, 0, 0, 0, 65536, 7259, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1536801.000000
16991.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65536, 26787, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1553787.000000
12888.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65536, 9512, 0, 0, 0, 142, 0, 255.985367, 57.757580, 1566670.000000
36009.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65536, 54574, 0, 0, 0, 58, 0, 255.997040, 164.587082, 1602674.000000
118053.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65536, 64256, 0, 0, 0, 90, 0, 255.982574, 177.359726, 1720722.000000
29866.000000, 10.000000, 55.000000, 0, 0, 0, 0, 65536, 51894, 0, 0, 0, 124, 0, 255.997986, 145.503998, 1750582.000000
15616.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65536, 25069, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1766192.000000
20541.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65536, 41145, 0, 0, 0, 79, 0, 255.998718, 130.172729, 1786726.000000
15186.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65536, 19401, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1801907.000000
18321.000000, 11.000000, 139.000000, 0, 0, 0, 0, 65536, 33523, 0, 0, 0, 379, 0, 255.995178, 93.603302, 1820222.000000
114576.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65536, 64184, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1934792.000000
119027.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65536, 64352, 0, 0, 0, 142, 0, 255.998840, 163.768860, 2053813.000000
9013.000000, 9.000000, 198.000000, 0, 0, 0, 0, 65536, 4679, 0, 0, 0, 675, 0, 255.985626, 36.114483, 2062820.000000
19632.000000, 8.000000, 51.000000, 0, 0, 0, 0, 65536, 43826, 0, 0, 0, 147, 0, 255.977600, 139.803543, 2082446.000000
10135.000000, 9.000000, 87.000000, 0, 0, 0, 0, 65536, 7239, 0, 0, 0, 259, 0, 255.987854, 49.415321, 2092575.000000
12382.000000, 8.000000, 97.000000, 0, 0, 0, 0, 65536, 14346, 0, 0, 0, 296, 0, 255.999344, 23.501236, 2104950.000000
16731.000000, 8.000000, 37.000000, 0, 0, 0, 0, 65536, 31058, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2121677.000000
112244.000000, 8.000000, 199.000000, 0, 0, 0, 0, 65536, 64248, 0, 0, 0, 321, 0, 255.994965, 173.544907, 2233916.000000
16268.000000, 9.000000, 90.000000, 0, 0, 0, 0, 65536, 30555, 0, 0, 0, 247, 0, 255.997986, 110.300056, 2250178.000000
15880.000000, 8.000000, 82.000000, 0, 0, 0, 0, 65536, 24760, 0, 0, 0, 235, 0, 255.997055, 96.349037, 2266052.000000
113326.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65536, 64268, 0, 0, 0, 144, 0, 255.997009, 160.359848, 2379372.000000
12082.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65536, 14071, 0, 0, 0, 77, 0, 255.996872, 77.229454, 2391446.000000
12343.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65536, 18238, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2403784.000000
6692.000000, 7.000000, 130.000000, 0, 0, 0, 0, 65536, 5470, 0, 0, 0, 403, 0, 90.183693, 32.630383, 2410472.000000
12890.000000, 7.000000, 26.000000, 0, 0, 0, 0, 65536, 19944, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2423358.000000
33182.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65536, 57748, 0, 0, 0, 96, 0, 255.982285, 132.530823, 2456536.000000
130034.000000, 10.000000, 87.000000, 0, 0, 0, 0, 65536, 64323, 0, 0, 0, 250, 0, 255.995712, 255.979034, 2586563.000000
22424.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65536, 37553, 0, 0, 0, 83, 0, 187.422440, 130.563492, 2608981.000000
23623.000000, 8.000000, 46.000000, 0, 0, 0, 0, 65536, 38070, 0, 0, 0, 108, 0, 255.993179, 142.565308, 2632599.000000
16074.000000, 7.000000, 36.000000, 0, 0, 0, 0, 65536, 26903, 0, 0, 0, 75, 0, 255.998154, 98.013199, 2648669.000000
112296.000000, 8.000000, 42.000000, 0, 0, 0, 0, 65536, 64315, 0, 0, 0, 82, 0, 255.997223, 201.029068, 2760960.000000
117590.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65536, 64299, 0, 0, 0, 60, 0, 255.994705, 168.591934, 2878543.000000
28041.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65536, 52685, 0, 0, 0, 137, 0, 255.988617, 140.159241, 2906579.000000
19961.000000, 9.000000, 123.000000, 0, 0, 0, 0, 65536, 38062, 0, 0, 0, 330, 0, 255.992371, 123.556854, 2926534.000000
106801.000000, 10.000000, 48.000000, 0, 0, 0, 0, 65536, 64245, 0, 0, 0, 99, 0, 255.997620, 153.825790, 3033329.000000
13770.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65536, 21180, 0, 0, 0, 78, 0, 255.990372, 84.827263, 3047092.000000
118650.000000, 8.000000, 36.000000, 0, 0, 0, 0, 65536, 64216, 0, 0, 0, 92, 0, 255.990021, 196.270844, 3165737.000000
112720.000000, 18.000000, 102.000000, 0, 0, 0, 0, 65536, 64322, 0, 0, 0, 174, 0, 255.997620, 182.764389, 3278447.000000
15631.000000, 11.000000, 20.000000, 0, 0, 0, 0, 65536, 28270, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3294070.000000
31191.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65536, 58980, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3325255.000000
33257.900000, 8.600000, 73.060000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 34016.880000, 0.000000, 0.000000, 0.000000, 226.770000, 0.000000, 234.797897, 112.484296, 1487137.850000
