querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
722011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65592, 0, 0, 0, 2050, 0, 362.694061, 94.365952, 24229336.000000
726066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65587, 0, 0, 0, 2050, 0, 362.688171, 95.009209, 24955401.000000
735604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65584, 0, 0, 0, 2050, 0, 362.688995, 95.669365, 25691004.000000
731401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65589, 0, 0, 0, 2050, 0, 362.696259, 96.346237, 26422403.000000
734892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65599, 0, 0, 0, 2050, 0, 362.710144, 97.039635, 27157293.000000
747427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65611, 0, 0, 0, 2050, 0, 362.730377, 97.749306, 27904719.000000
753305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65629, 0, 0, 0, 2050, 0, 362.756897, 98.475052, 28658023.000000
752962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65608, 0, 0, 0, 2050, 0, 362.789764, 99.216660, 29410984.000000
759593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65612, 0, 0, 0, 2050, 0, 362.829010, 99.973877, 30170577.000000
758944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65584, 0, 0, 0, 2050, 0, 362.874390, 100.746475, 30929521.000000
767793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65606, 0, 0, 0, 2050, 0, 362.925995, 101.534241, 31697314.000000
777517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65603, 0, 0, 0, 2050, 0, 362.983612, 102.336929, 32474830.000000
776223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65604, 0, 0, 0, 2050, 0, 363.047394, 103.154282, 33251051.000000
776861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65624, 0, 0, 0, 2050, 0, 363.117096, 103.986076, 34027912.000000
788262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65595, 0, 0, 0, 2050, 0, 363.192719, 104.832047, 34816174.000000
793692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65615, 0, 0, 0, 2050, 0, 363.274109, 105.691933, 35609864.000000
796411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65613, 0, 0, 0, 2050, 0, 363.361328, 106.565498, 36406272.000000
798574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65596, 0, 0, 0, 2050, 0, 363.454285, 107.452492, 37204845.000000
804798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65613, 0, 0, 0, 2050, 0, 363.552795, 108.352638, 38009642.000000
807036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65618, 0, 0, 0, 2050, 0, 363.656952, 109.265671, 38816678.000000
818544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65621, 0, 0, 0, 2050, 0, 363.766510, 110.191338, 39635221.000000
818253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65634, 0, 0, 0, 2050, 0, 363.881500, 111.129395, 40453473.000000
827817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65617, 0, 0, 0, 2050, 0, 364.001984, 112.079536, 41281288.000000
838998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65648, 0, 0, 0, 2050, 0, 364.127502, 113.041527, 42120285.000000
838999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65637, 0, 0, 0, 2050, 0, 364.258240, 114.015076, 42959283.000000
840835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65606, 0, 0, 0, 2050, 0, 364.394226, 114.999924, 43800118.000000
846630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65627, 0, 0, 0, 2050, 0, 364.535156, 115.995811, 44646748.000000
850507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65618, 0, 0, 0, 2050, 0, 364.681000, 117.002457, 45497255.000000
859607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65615, 0, 0, 0, 2050, 0, 364.831726, 118.019600, 46356862.000000
859260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65640, 0, 0, 0, 2050, 0, 364.987366, 119.046944, 47216121.000000
872791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65621, 0, 0, 0, 2050, 0, 365.147583, 120.084244, 48088911.000000
870809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65654, 0, 0, 0, 2050, 0, 365.312347, 121.131233, 48959719.000000
879909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65641, 0, 0, 0, 2050, 0, 365.481781, 122.187653, 49839627.000000
883294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65646, 0, 0, 0, 2050, 0, 365.655670, 123.253189, 50722921.000000
896118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65641, 0, 0, 0, 2050, 0, 365.833862, 124.327606, 51619039.000000
895982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65628, 0, 0, 0, 2050, 0, 366.016296, 125.410629, 52515020.000000
912204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65658, 0, 0, 0, 2050, 0, 366.202942, 126.502014, 53427222.000000
907842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65605, 0, 0, 0, 2050, 0, 366.393890, 127.601463, 54335062.000000
918252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65639, 0, 0, 0, 2050, 0, 366.588715, 128.708725, 55253313.000000
916626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65635, 0, 0, 0, 2050, 0, 366.787537, 129.823563, 56169938.000000
931516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65630, 0, 0, 0, 2050, 0, 366.990173, 130.945679, 57101453.000000
945492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65640, 0, 0, 0, 2050, 0, 367.196594, 132.074860, 58046945.000000
939855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65624, 0, 0, 0, 2050, 0, 367.406860, 133.210785, 58986800.000000
949189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65633, 0, 0, 0, 2050, 0, 367.620544, 134.353271, 59935988.000000
960207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65629, 0, 0, 0, 2050, 0, 367.837830, 135.502014, 60896193.000000
964119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65634, 0, 0, 0, 2050, 0, 368.058533, 136.656769, 61860310.000000
974558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65648, 0, 0, 0, 2050, 0, 368.282715, 137.817322, 62834867.000000
974841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65624, 0, 0, 0, 2050, 0, 368.510132, 138.983414, 63809707.000000
985792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65654, 0, 0, 0, 2050, 0, 368.740723, 140.154816, 64795498.000000
1002824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65647, 0, 0, 0, 2050, 0, 368.974457, 141.331238, 65798321.000000
1002154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 369.211212, 142.512466, 66800474.000000
1009355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65659, 0, 0, 0, 2050, 0, 369.450806, 143.698303, 67809828.000000
1019244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65658, 0, 0, 0, 2050, 0, 369.693512, 144.888504, 68829072.000000
1032370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65637, 0, 0, 0, 2050, 0, 369.938873, 146.082794, 69861441.000000
1043461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65655, 0, 0, 0, 2050, 0, 370.187042, 147.281006, 70904902.000000
1045609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65670, 0, 0, 0, 2050, 0, 370.437836, 148.482864, 71950510.000000
1049618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65642, 0, 0, 0, 2050, 0, 370.691223, 149.688202, 73000128.000000
1058058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65648, 0, 0, 0, 2050, 0, 370.946991, 150.896774, 74058185.000000
1068573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65647, 0, 0, 0, 2050, 0, 371.205261, 152.108368, 75126758.000000
1078524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65656, 0, 0, 0, 2050, 0, 371.465820, 153.322784, 76205282.000000
1083097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65662, 0, 0, 0, 2050, 0, 371.728699, 154.539795, 77288377.000000
1088492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65666, 0, 0, 0, 2050, 0, 371.993774, 155.759216, 78376867.000000
1103471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65681, 0, 0, 0, 2050, 0, 372.260925, 156.980865, 79480337.000000
1102228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65664, 0, 0, 0, 2050, 0, 372.530212, 158.204514, 80582563.000000
1120240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65634, 0, 0, 0, 2050, 0, 372.801453, 159.429962, 81702801.000000
1124089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65678, 0, 0, 0, 2050, 0, 373.074493, 160.657043, 82826888.000000
1133365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65664, 0, 0, 0, 2050, 0, 373.349426, 161.885574, 83960252.000000
839603.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 65618.540000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 365.120392, 114.435213, 38841317.410000
