querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1082240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65453, 0, 0, 0, 3170, 0, 327.717682, 144.888504, 70754057.000000
1204870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65456, 0, 0, 0, 3170, 0, 328.035248, 146.082794, 71958918.000000
1181746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65463, 0, 0, 0, 3170, 0, 328.356262, 147.281006, 73140646.000000
1208321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65469, 0, 0, 0, 3170, 0, 328.680725, 148.482864, 74348960.000000
1204786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65449, 0, 0, 0, 3170, 0, 329.008545, 149.688202, 75553738.000000
1237547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65458, 0, 0, 0, 3170, 0, 329.200470, 150.896774, 76791278.000000
1205559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65475, 0, 0, 0, 3170, 0, 329.396362, 152.108368, 77996829.000000
1231537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65472, 0, 0, 0, 3170, 0, 329.596008, 153.322784, 79228359.000000
1271193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65476, 0, 0, 0, 3170, 0, 329.799469, 154.539795, 80499545.000000
1250589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65464, 0, 0, 0, 3170, 0, 330.006592, 155.759216, 81750126.000000
1261479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65473, 0, 0, 0, 3170, 0, 330.217255, 156.980865, 83011599.000000
1252109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65468, 0, 0, 0, 3170, 0, 330.431366, 158.204514, 84263702.000000
1295725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65470, 0, 0, 0, 3170, 0, 330.648865, 159.429962, 85559421.000000
1230894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65486, 0, 0, 0, 3170, 0, 330.869659, 160.657043, 86790308.000000
1321300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65477, 0, 0, 0, 3170, 0, 331.093689, 161.885574, 88111601.000000
881123.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 65415.160000, 0.000000, 0.000000, 0.000000, 2937.100000, 0.000000, 330.951324, 114.435213, 38614222.790000
