querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
507482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 2486, 0, 341.727051, 85.584953, 8566278.000000
510122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65324, 0, 0, 0, 2486, 0, 341.423462, 85.876335, 9076394.000000
514260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65314, 0, 0, 0, 2486, 0, 341.127991, 86.187286, 9590644.000000
513221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65329, 0, 0, 0, 2486, 0, 340.840515, 86.517731, 10103858.000000
518601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65329, 0, 0, 0, 2486, 0, 340.561157, 86.867584, 10622452.000000
521277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65343, 0, 0, 0, 2486, 0, 340.289856, 87.236755, 11143722.000000
527475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65294, 0, 0, 0, 2486, 0, 340.026794, 87.625153, 11671191.000000
525952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65323, 0, 0, 0, 2486, 0, 339.771790, 88.032654, 12197137.000000
529209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65330, 0, 0, 0, 2486, 0, 339.524872, 88.459175, 12726338.000000
531515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 2486, 0, 339.312744, 88.904579, 13257847.000000
538259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65359, 0, 0, 0, 2486, 0, 339.349670, 89.368752, 13796099.000000
544802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65330, 0, 0, 0, 2486, 0, 339.394409, 89.851555, 14340893.000000
546666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65349, 0, 0, 0, 2486, 0, 339.446930, 90.352814, 14887551.000000
550481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65343, 0, 0, 0, 2486, 0, 339.507172, 90.872429, 15438025.000000
554836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65334, 0, 0, 0, 2486, 0, 339.575073, 91.410217, 15992855.000000
562281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65337, 0, 0, 0, 2486, 0, 339.650604, 91.966026, 16555129.000000
574137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65337, 0, 0, 0, 2486, 0, 339.733734, 92.539673, 17129257.000000
574811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65330, 0, 0, 0, 2486, 0, 339.824463, 93.131004, 17704062.000000
574395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65338, 0, 0, 0, 2486, 0, 339.922607, 93.739830, 18278450.000000
589174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65356, 0, 0, 0, 2486, 0, 340.028229, 94.365952, 18867618.000000
592379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65340, 0, 0, 0, 3161, 0, 320.989685, 95.009209, 19459982.000000
596692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65362, 0, 0, 0, 3161, 0, 321.217010, 95.669365, 20056666.000000
601222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65357, 0, 0, 0, 3161, 0, 321.452209, 96.346237, 20657881.000000
605119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65344, 0, 0, 0, 3161, 0, 321.695068, 97.039635, 21262993.000000
611004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65355, 0, 0, 0, 3161, 0, 321.945618, 97.749306, 21873990.000000
617217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65361, 0, 0, 0, 3161, 0, 322.203735, 98.475052, 22491200.000000
628074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65387, 0, 0, 0, 3161, 0, 322.469269, 99.216660, 23119266.000000
631070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65366, 0, 0, 0, 3161, 0, 322.742249, 99.973877, 23750329.000000
634679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65368, 0, 0, 0, 3161, 0, 323.022461, 100.746475, 24385001.000000
639891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65368, 0, 0, 0, 3161, 0, 323.309784, 101.534241, 25024885.000000
648228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65377, 0, 0, 0, 3161, 0, 323.604248, 102.336929, 25673106.000000
661176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65380, 0, 0, 0, 3161, 0, 323.905762, 103.154282, 26334275.000000
660800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65374, 0, 0, 0, 3161, 0, 324.214020, 103.986076, 26995067.000000
677108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65374, 0, 0, 0, 3161, 0, 324.529083, 104.832047, 27672168.000000
682456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65375, 0, 0, 0, 3161, 0, 324.479797, 105.691933, 28354617.000000
690639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65383, 0, 0, 0, 3161, 0, 324.404510, 106.565498, 29045249.000000
688426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65403, 0, 0, 0, 3161, 0, 324.337097, 107.452492, 29733668.000000
700828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65383, 0, 0, 0, 3161, 0, 324.277527, 108.352638, 30434489.000000
711200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65388, 0, 0, 0, 3161, 0, 324.225525, 109.265671, 31145682.000000
709982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65380, 0, 0, 0, 3161, 0, 324.181183, 110.191338, 31855658.000000
724979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65395, 0, 0, 0, 3161, 0, 324.144379, 111.129395, 32580630.000000
722336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65374, 0, 0, 0, 3161, 0, 324.114960, 112.079536, 33302959.000000
732375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65398, 0, 0, 0, 3161, 0, 324.092987, 113.041527, 34035320.000000
751733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65388, 0, 0, 0, 3161, 0, 324.078308, 114.015076, 34787041.000000
741575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65394, 0, 0, 0, 3161, 0, 324.070770, 114.999924, 35528603.000000
754074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65395, 0, 0, 0, 3161, 0, 324.070435, 115.995811, 36282662.000000
754002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65377, 0, 0, 0, 3161, 0, 324.077057, 117.002457, 37036652.000000
774631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65411, 0, 0, 0, 3161, 0, 324.090729, 118.019600, 37811273.000000
768111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65411, 0, 0, 0, 3161, 0, 324.111176, 119.046944, 38579372.000000
783714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65408, 0, 0, 0, 3161, 0, 324.138428, 120.084244, 39363072.000000
790460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65403, 0, 0, 0, 3161, 0, 324.172363, 121.131233, 40153519.000000
801764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65426, 0, 0, 0, 3161, 0, 324.212921, 122.187653, 40955270.000000
823577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65418, 0, 0, 0, 3161, 0, 324.259918, 123.253189, 41778834.000000
838707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65444, 0, 0, 0, 3161, 0, 324.313293, 124.327606, 42617530.000000
825073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65400, 0, 0, 0, 3161, 0, 324.373016, 125.410629, 43442594.000000
822968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65423, 0, 0, 0, 3161, 0, 324.438995, 126.502014, 44265555.000000
847137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65428, 0, 0, 0, 3161, 0, 324.510986, 127.601463, 45112686.000000
828506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65418, 0, 0, 0, 3161, 0, 324.589142, 128.708725, 45941185.000000
852204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65416, 0, 0, 0, 3161, 0, 324.673096, 129.823563, 46793373.000000
844422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65416, 0, 0, 0, 3161, 0, 324.762939, 130.945679, 47637788.000000
854864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65429, 0, 0, 0, 3161, 0, 324.858551, 132.074860, 48492645.000000
858004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65424, 0, 0, 0, 3161, 0, 324.959717, 133.210785, 49350642.000000
863137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65422, 0, 0, 0, 3161, 0, 325.066406, 134.353271, 50213771.000000
874977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65453, 0, 0, 0, 3161, 0, 325.316772, 135.502014, 51088739.000000
887390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65433, 0, 0, 0, 3161, 0, 325.602417, 136.656769, 51976122.000000
893114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65433, 0, 0, 0, 3161, 0, 325.892365, 137.817322, 52869228.000000
892431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65423, 0, 0, 0, 3161, 0, 326.186615, 138.983414, 53761652.000000
906593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65436, 0, 0, 0, 3161, 0, 326.484863, 140.154816, 54668238.000000
916409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65418, 0, 0, 0, 3161, 0, 326.787231, 141.331238, 55584638.000000
911384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65449, 0, 0, 0, 3161, 0, 327.093628, 142.512466, 56496016.000000
952613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65438, 0, 0, 0, 3161, 0, 327.403839, 143.698303, 57448621.000000
954628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65421, 0, 0, 0, 3161, 0, 327.717682, 144.888504, 58403238.000000
925964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65442, 0, 0, 0, 3161, 0, 328.035248, 146.082794, 59329189.000000
950716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65431, 0, 0, 0, 3161, 0, 328.356262, 147.281006, 60279891.000000
955847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65443, 0, 0, 0, 3161, 0, 328.680725, 148.482864, 61235730.000000
977145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65447, 0, 0, 0, 3161, 0, 329.008545, 149.688202, 62212867.000000
958829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65437, 0, 0, 0, 3161, 0, 329.200470, 150.896774, 63171688.000000
962798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65439, 0, 0, 0, 3161, 0, 329.396362, 152.108368, 64134468.000000
983203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65432, 0, 0, 0, 3161, 0, 329.596008, 153.322784, 65117664.000000
962891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65437, 0, 0, 0, 3161, 0, 329.799469, 154.539795, 66080548.000000
975109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65412, 0, 0, 0, 3161, 0, 330.006592, 155.759216, 67055650.000000
978306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65435, 0, 0, 0, 3161, 0, 330.217255, 156.980865, 68033949.000000
1002732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65426, 0, 0, 0, 3161, 0, 330.431366, 158.204514, 69036673.000000
1008181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65450, 0, 0, 0, 3161, 0, 330.648865, 159.429962, 70044846.000000
1018355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65447, 0, 0, 0, 3161, 0, 330.869659, 160.657043, 71063193.000000
1021376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65447, 0, 0, 0, 3161, 0, 331.093689, 161.885574, 72084562.000000
720854.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 65379.370000, 0.000000, 0.000000, 0.000000, 2924.920000, 0.000000, 331.143921, 114.435213, 32055850.830000
