querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
531423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65413, 0, 0, 0, 647, 0, 341.127991, 86.187286, 9678290.000000
533253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65398, 0, 0, 0, 647, 0, 340.840515, 86.517731, 10211537.000000
524581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65391, 0, 0, 0, 647, 0, 340.561157, 86.867584, 10736111.000000
530612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65399, 0, 0, 0, 647, 0, 340.289856, 87.236755, 11266716.000000
525679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65394, 0, 0, 0, 647, 0, 340.026794, 87.625153, 11792387.000000
536530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65385, 0, 0, 0, 647, 0, 339.771790, 88.032654, 12328910.000000
541641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65366, 0, 0, 0, 647, 0, 339.524872, 88.459175, 12870543.000000
536117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65372, 0, 0, 0, 647, 0, 339.312744, 88.904579, 13406644.000000
544380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65375, 0, 0, 0, 647, 0, 339.349670, 89.368752, 13951017.000000
554226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65400, 0, 0, 0, 647, 0, 339.394409, 89.851555, 14505237.000000
553672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65392, 0, 0, 0, 647, 0, 339.446930, 90.352814, 15058903.000000
561243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65366, 0, 0, 0, 647, 0, 339.507172, 90.872429, 15620140.000000
564286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65376, 0, 0, 0, 647, 0, 339.575073, 91.410217, 16184419.000000
561869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65388, 0, 0, 0, 647, 0, 339.650604, 91.966026, 16746280.000000
574078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65400, 0, 0, 0, 647, 0, 339.733734, 92.539673, 17320350.000000
583811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65404, 0, 0, 0, 647, 0, 339.824463, 93.131004, 17904153.000000
583648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65404, 0, 0, 0, 647, 0, 339.922607, 93.739830, 18487793.000000
601497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65409, 0, 0, 0, 647, 0, 340.028229, 94.365952, 19089283.000000
590359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65430, 0, 0, 0, 647, 0, 340.141174, 95.009209, 19679635.000000
613316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65390, 0, 0, 0, 647, 0, 340.043701, 95.669365, 20292944.000000
602055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65407, 0, 0, 0, 647, 0, 339.912689, 96.346237, 20894992.000000
614695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65431, 0, 0, 0, 647, 0, 339.789551, 97.039635, 21509681.000000
622884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65407, 0, 0, 0, 647, 0, 339.941864, 97.749306, 22132558.000000
627514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65433, 0, 0, 0, 647, 0, 340.101349, 98.475052, 22760065.000000
650873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65414, 0, 0, 0, 647, 0, 340.267761, 99.216660, 23410931.000000
652747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65404, 0, 0, 0, 647, 0, 340.441101, 99.973877, 24063672.000000
770961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65408, 0, 0, 0, 647, 0, 340.621063, 100.746475, 24834621.000000
802291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65481, 0, 0, 0, 647, 0, 340.807953, 101.534241, 25636902.000000
656948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65429, 0, 0, 0, 647, 0, 341.001404, 102.336929, 26293842.000000
669867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65437, 0, 0, 0, 647, 0, 341.201416, 103.154282, 26963703.000000
672358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65439, 0, 0, 0, 647, 0, 341.407745, 103.986076, 27636054.000000
676098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65435, 0, 0, 0, 647, 0, 341.466858, 104.832047, 28312144.000000
690310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65413, 0, 0, 0, 647, 0, 341.433777, 105.691933, 29002447.000000
700409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 647, 0, 341.407837, 106.565498, 29702850.000000
698590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65411, 0, 0, 0, 647, 0, 341.388794, 107.452492, 30401433.000000
703209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 647, 0, 341.376709, 108.352638, 31104635.000000
717155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65424, 0, 0, 0, 647, 0, 341.371429, 109.265671, 31821782.000000
710613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65431, 0, 0, 0, 647, 0, 341.372894, 110.191338, 32532387.000000
723700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65442, 0, 0, 0, 647, 0, 341.381104, 111.129395, 33256079.000000
731057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65436, 0, 0, 0, 647, 0, 341.395935, 112.079536, 33987127.000000
737505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65437, 0, 0, 0, 647, 0, 341.417175, 113.041527, 34724624.000000
738655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65454, 0, 0, 0, 647, 0, 341.444946, 114.015076, 35463271.000000
742804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65449, 0, 0, 0, 558, 0, 338.201141, 114.999924, 36206067.000000
755205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65454, 0, 0, 0, 558, 0, 338.223602, 115.995811, 36961266.000000
778790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 558, 0, 338.155945, 117.002457, 37740048.000000
761736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65437, 0, 0, 0, 558, 0, 338.094818, 118.019600, 38501777.000000
791627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65458, 0, 0, 0, 558, 0, 338.040527, 119.046944, 39293396.000000
786907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65449, 0, 0, 0, 558, 0, 338.244934, 120.084244, 40080294.000000
789406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65453, 0, 0, 0, 558, 0, 338.680298, 121.131233, 40869690.000000
802797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65471, 0, 0, 0, 558, 0, 339.089386, 122.187653, 41672480.000000
810579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65476, 0, 0, 0, 558, 0, 339.052795, 123.253189, 42483050.000000
816455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65459, 0, 0, 0, 558, 0, 339.022400, 124.327606, 43299496.000000
810700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65457, 0, 0, 0, 558, 0, 338.998230, 125.410629, 44110188.000000
845468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65467, 0, 0, 0, 558, 0, 338.980042, 126.502014, 44955648.000000
836443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65475, 0, 0, 0, 558, 0, 338.967957, 127.601463, 45792082.000000
843150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65480, 0, 0, 0, 558, 0, 338.961884, 128.708725, 46635223.000000
837832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65438, 0, 0, 0, 558, 0, 338.961487, 129.823563, 47473047.000000
855180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65468, 0, 0, 0, 558, 0, 338.967041, 130.945679, 48328219.000000
855022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65481, 0, 0, 0, 558, 0, 338.978149, 132.074860, 49183233.000000
876101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65470, 0, 0, 0, 558, 0, 338.994873, 133.210785, 50059326.000000
870201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65473, 0, 0, 0, 558, 0, 339.017059, 134.353271, 50929519.000000
876362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65447, 0, 0, 0, 558, 0, 339.044739, 135.502014, 51805873.000000
885841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65467, 0, 0, 0, 558, 0, 339.077637, 136.656769, 52691703.000000
897207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65471, 0, 0, 0, 558, 0, 339.115936, 137.817322, 53588902.000000
886986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65468, 0, 0, 0, 558, 0, 339.159332, 138.983414, 54475880.000000
916652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65479, 0, 0, 0, 558, 0, 339.207825, 140.154816, 55392524.000000
918563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65470, 0, 0, 0, 558, 0, 339.540894, 141.331238, 56311080.000000
939493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65485, 0, 0, 0, 558, 0, 340.029083, 142.512466, 57250565.000000
942721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65495, 0, 0, 0, 382, 0, 370.919220, 143.698303, 58193275.000000
921758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65478, 0, 0, 0, 382, 0, 371.159698, 144.888504, 59115026.000000
924020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65489, 0, 0, 0, 382, 0, 371.402985, 146.082794, 60039037.000000
942201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65467, 0, 0, 0, 382, 0, 371.648926, 147.281006, 60981230.000000
955514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65455, 0, 0, 0, 382, 0, 371.897552, 148.482864, 61936736.000000
937672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65479, 0, 0, 0, 382, 0, 372.148743, 149.688202, 62874400.000000
955508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65480, 0, 0, 0, 382, 0, 372.402313, 150.896774, 63829900.000000
963623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65465, 0, 0, 0, 382, 0, 372.658325, 152.108368, 64793515.000000
960629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65487, 0, 0, 0, 382, 0, 372.916687, 153.322784, 65754136.000000
961250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65456, 0, 0, 0, 382, 0, 373.177185, 154.539795, 66715378.000000
984332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65482, 0, 0, 0, 382, 0, 373.439911, 155.759216, 67699702.000000
983452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65461, 0, 0, 0, 382, 0, 373.704742, 156.980865, 68683147.000000
995240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65494, 0, 0, 0, 382, 0, 373.971680, 158.204514, 69678381.000000
1012793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65475, 0, 0, 0, 382, 0, 374.240479, 159.429962, 70691168.000000
989751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65509, 0, 0, 0, 382, 0, 374.511047, 160.657043, 71680912.000000
1009274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65477, 0, 0, 0, 382, 0, 374.783691, 161.885574, 72690179.000000
726909.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 65430.530000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 346.369720, 114.435213, 32499327.340000
