querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
805440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65611, 0, 0, 0, 2050, 0, 362.627808, 88.459175, 19391387.000000
809865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65632, 0, 0, 0, 2050, 0, 362.460236, 88.904579, 20201252.000000
816195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65589, 0, 0, 0, 2050, 0, 362.299652, 89.368752, 21017446.000000
820273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65606, 0, 0, 0, 2050, 0, 362.331329, 89.851555, 21837719.000000
822627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65624, 0, 0, 0, 2050, 0, 362.543976, 90.352814, 22660345.000000
827290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65628, 0, 0, 0, 2050, 0, 362.763092, 90.872429, 23487634.000000
838822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65608, 0, 0, 0, 2050, 0, 362.822998, 91.410217, 24326455.000000
834242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65585, 0, 0, 0, 2050, 0, 362.783722, 91.966026, 25160696.000000
834381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65596, 0, 0, 0, 2050, 0, 362.751282, 92.539673, 25995076.000000
840737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65623, 0, 0, 0, 2050, 0, 362.725586, 93.131004, 26835812.000000
858537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65627, 0, 0, 0, 2050, 0, 362.706543, 93.739830, 27694348.000000
852113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65604, 0, 0, 0, 2050, 0, 362.694061, 94.365952, 28546459.000000
855083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65627, 0, 0, 0, 2050, 0, 362.688171, 95.009209, 29401540.000000
859471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65634, 0, 0, 0, 2050, 0, 362.688995, 95.669365, 30261010.000000
868437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65641, 0, 0, 0, 2050, 0, 362.696259, 96.346237, 31129447.000000
867810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65622, 0, 0, 0, 2050, 0, 362.710144, 97.039635, 31997255.000000
874941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65632, 0, 0, 0, 2050, 0, 362.730377, 97.749306, 32872195.000000
876745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65641, 0, 0, 0, 2050, 0, 362.756897, 98.475052, 33748939.000000
881761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65646, 0, 0, 0, 2050, 0, 362.789764, 99.216660, 34630699.000000
892352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65643, 0, 0, 0, 2050, 0, 362.829010, 99.973877, 35523051.000000
896752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65630, 0, 0, 0, 2050, 0, 362.874390, 100.746475, 36419802.000000
903184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65646, 0, 0, 0, 2050, 0, 362.925995, 101.534241, 37322985.000000
910509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65617, 0, 0, 0, 2050, 0, 362.983612, 102.336929, 38233493.000000
917888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65636, 0, 0, 0, 2050, 0, 363.047394, 103.154282, 39151381.000000
922620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65631, 0, 0, 0, 2050, 0, 363.117096, 103.986076, 40074000.000000
928566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65635, 0, 0, 0, 2050, 0, 363.192719, 104.832047, 41002565.000000
933342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 363.274109, 105.691933, 41935907.000000
939469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65647, 0, 0, 0, 2050, 0, 363.361328, 106.565498, 42875375.000000
944543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65608, 0, 0, 0, 2050, 0, 363.454285, 107.452492, 43819918.000000
955765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65625, 0, 0, 0, 2050, 0, 363.552795, 108.352638, 44775683.000000
956265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65645, 0, 0, 0, 2050, 0, 363.656952, 109.265671, 45731947.000000
962728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65648, 0, 0, 0, 2050, 0, 363.766510, 110.191338, 46694675.000000
971461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65622, 0, 0, 0, 2050, 0, 363.881500, 111.129395, 47666134.000000
972461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65657, 0, 0, 0, 2050, 0, 364.001984, 112.079536, 48638594.000000
984847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65647, 0, 0, 0, 2050, 0, 364.127502, 113.041527, 49623441.000000
998285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65649, 0, 0, 0, 2050, 0, 364.258240, 114.015076, 50621726.000000
1000186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65671, 0, 0, 0, 2050, 0, 364.394226, 114.999924, 51621910.000000
1003810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65645, 0, 0, 0, 2050, 0, 364.535156, 115.995811, 52625719.000000
1013322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65658, 0, 0, 0, 2050, 0, 364.681000, 117.002457, 53639039.000000
1019472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65631, 0, 0, 0, 2050, 0, 364.831726, 118.019600, 54658510.000000
1018450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65644, 0, 0, 0, 2050, 0, 364.987366, 119.046944, 55676959.000000
1030298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65663, 0, 0, 0, 2050, 0, 365.147583, 120.084244, 56707256.000000
1037570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65665, 0, 0, 0, 2050, 0, 365.312347, 121.131233, 57744825.000000
1045859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65642, 0, 0, 0, 2050, 0, 365.481781, 122.187653, 58790683.000000
1053553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65632, 0, 0, 0, 2050, 0, 365.655670, 123.253189, 59844235.000000
1056871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65653, 0, 0, 0, 2050, 0, 365.833862, 124.327606, 60901105.000000
1062198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65662, 0, 0, 0, 2050, 0, 366.016296, 125.410629, 61963301.000000
1060290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65655, 0, 0, 0, 2050, 0, 366.202942, 126.502014, 63023590.000000
1071233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65642, 0, 0, 0, 2050, 0, 366.393890, 127.601463, 64094822.000000
1080142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65675, 0, 0, 0, 2050, 0, 366.588715, 128.708725, 65174964.000000
1088661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65658, 0, 0, 0, 2050, 0, 366.787537, 129.823563, 66263624.000000
1101870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65665, 0, 0, 0, 2050, 0, 366.990173, 130.945679, 67365494.000000
1109026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65679, 0, 0, 0, 2050, 0, 367.196594, 132.074860, 68474519.000000
1120356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65637, 0, 0, 0, 2050, 0, 367.406860, 133.210785, 69594874.000000
1131390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65673, 0, 0, 0, 2050, 0, 367.620544, 134.353271, 70726263.000000
1137694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65693, 0, 0, 0, 2050, 0, 367.837830, 135.502014, 71863954.000000
1147608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65661, 0, 0, 0, 2050, 0, 368.058533, 136.656769, 73011561.000000
1148759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65671, 0, 0, 0, 2050, 0, 368.282715, 137.817322, 74160319.000000
1157744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65674, 0, 0, 0, 2050, 0, 368.510132, 138.983414, 75318062.000000
1177667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65681, 0, 0, 0, 2050, 0, 368.740723, 140.154816, 76495728.000000
1178639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65660, 0, 0, 0, 2050, 0, 368.974457, 141.331238, 77674366.000000
1192770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65684, 0, 0, 0, 2050, 0, 369.211212, 142.512466, 78867135.000000
1200186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65670, 0, 0, 0, 2050, 0, 369.450806, 143.698303, 80067320.000000
1206566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65681, 0, 0, 0, 2050, 0, 369.693512, 144.888504, 81273886.000000
1220938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65668, 0, 0, 0, 2050, 0, 369.938873, 146.082794, 82494823.000000
1231742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65665, 0, 0, 0, 2050, 0, 370.187042, 147.281006, 83726564.000000
1237274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65676, 0, 0, 0, 2050, 0, 370.437836, 148.482864, 84963837.000000
1248131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65678, 0, 0, 0, 2050, 0, 370.691223, 149.688202, 86211967.000000
1251371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65674, 0, 0, 0, 2050, 0, 370.946991, 150.896774, 87463337.000000
1270210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65671, 0, 0, 0, 2050, 0, 371.205261, 152.108368, 88733547.000000
1281667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65660, 0, 0, 0, 2050, 0, 371.465820, 153.322784, 90015213.000000
1296070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65667, 0, 0, 0, 2050, 0, 371.728699, 154.539795, 91311283.000000
1305389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65690, 0, 0, 0, 2050, 0, 371.993774, 155.759216, 92616670.000000
1313544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65691, 0, 0, 0, 2050, 0, 372.260925, 156.980865, 93930212.000000
1321494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65684, 0, 0, 0, 2050, 0, 372.530212, 158.204514, 95251706.000000
1345612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65685, 0, 0, 0, 2050, 0, 372.801453, 159.429962, 96597317.000000
1351357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65681, 0, 0, 0, 2050, 0, 373.074493, 160.657043, 97948673.000000
1354728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66102, 65683, 0, 0, 0, 2050, 0, 373.349426, 161.885574, 99303401.000000
993034.920000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 65639.320000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 365.120392, 114.435213, 45848177.310000
