querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41505, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 445, 83126295, 242.075241, 130.267105, 3815252
44983, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1423, 84638003, 296.591095, 169.752426, 3860235
45008, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 854, 84491825, 238.149033, 164.245041, 3905243
84219, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 989487, 85959984, 272.788300, 219.017151, 3989462
46021, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 559, 84857618, 257.808777, 176.772247, 4035483
52482, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 4375, 85386893, 303.118713, 195.026550, 4087965
39187, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 440, 84033219, 190.067810, 158.856476, 4127152
51569, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 1079, 84966307, 248.259094, 179.052505, 4178721
41620, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 650, 83818355, 234.551208, 158.955872, 4220341
48185, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 3065, 84706379, 298.512482, 171.779510, 4268526
48100, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 3180, 84957976, 291.254730, 179.845016, 4316626
56362, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 14828, 85567044, 289.876434, 202.079788, 4372988
37186, 0, 0, 0, 0, 0, 0, 19295, 19232, 0, 0, 0, 1894, 80353352, 183.759613, 146.697952, 4410174
34782, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 92, 76590969, 171.873764, 76.439560, 4444956
51866, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 21493, 84804551, 320.801239, 174.935074, 4496822
47619, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 860, 84514857, 239.918808, 165.860382, 4544441
58443, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30723, 85086006, 265.753601, 184.345901, 4602884
39952, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 825, 83269409, 290.276276, 133.943024, 4642836
47573, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1632, 84599843, 261.800995, 168.296204, 4690409
47334, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 3430, 84274628, 280.074341, 158.662659, 4737743
44771, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 804, 84253886, 256.214142, 158.284973, 4782514
56240, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6038, 85604720, 277.408356, 206.137054, 4838754
47938, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 69, 84023764, 202.026718, 151.097610, 4886692
2537, 0, 0, 0, 0, 0, 0, 19295, 1620, 0, 0, 0, 44, 2006737, 45.974678, 43.724995, 4889229
48055, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1515, 84758731, 291.798889, 172.809631, 4937284
55827, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 2355, 85571580, 254.440582, 202.941681, 4993111
41408, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 93, 83405052, 169.346939, 136.343750, 5034519
50345.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19295, 18893.140000, 0.000000, 0.000000, 0.000000, 27021.790000, 82406761.100000, 251.715637, 162.921053, 5034519.000000
