querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
725, 14, 710, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 1130, 5868, 57.530369, 0.000000, 16165819
392072, 7, 694, 200941, 66739, 0, 0, 66928, 66928, 0, 0, 0, 23591794, 100002763, 56.409760, 17.250511, 16557888
618926, 13, 100, 207673, 73088, 0, 0, 66928, 66928, 0, 0, 0, 55112196, 100000337, 36.967216, 33.562279, 17176807
695987, 13, 668, 204533, 76306, 0, 0, 66928, 66928, 0, 0, 0, 90659446, 100002522, 86.428078, 38.470444, 17872788
186385, 14, 419, 201066, 81430, 0, 0, 66928, 66928, 0, 0, 0, 374083, 78470052, 30.286947, 10.729239, 18059167
311818, 13, 538, 220345, 70760, 0, 0, 66928, 66928, 0, 0, 0, 7836100, 99896565, 20.726749, 20.726749, 18370977
409, 13, 395, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 770, 2565, 20.726749, 0.000000, 18371380
271, 6, 264, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 226, 2343, 20.726749, 0.000000, 18371650
724466, 5, 498, 214465, 75376, 0, 0, 66928, 66928, 0, 0, 0, 96728004, 100002187, 65.417435, 38.584209, 19096115
639546, 13, 129, 201496, 73954, 0, 0, 66928, 66928, 0, 0, 0, 66233531, 100000438, 38.990135, 31.155128, 19735654
722310, 14, 270, 199684, 76743, 0, 0, 66928, 66928, 0, 0, 0, 88759929, 100000902, 65.145500, 37.952042, 20457957
440169, 14, 445, 199251, 68886, 0, 0, 66928, 66928, 0, 0, 0, 23679875, 100001560, 72.608711, 23.312555, 20898119
806774, 14, 135, 203358, 79559, 0, 0, 66928, 66928, 0, 0, 0, 98810892, 100000414, 79.177414, 49.313831, 21704886
343265, 15, 567, 213943, 70938, 0, 0, 66928, 66928, 0, 0, 0, 11509024, 100002318, 41.035439, 16.106730, 22048143
520840, 7, 1659, 216406, 71034, 0, 0, 66928, 66928, 0, 0, 0, 42974260, 100010517, 86.382225, 33.292774, 22568979
797250, 14, 1099, 205160, 77125, 0, 0, 66928, 66928, 0, 0, 0, 99216748, 100004211, 84.033005, 50.207607, 23366222
435700, 13, 122, 205269, 74007, 0, 0, 66928, 66928, 0, 0, 0, 23787410, 99984900, 56.952702, 27.802536, 23801915
669494, 13, 801, 210526, 77484, 0, 0, 66928, 66928, 0, 0, 0, 65137567, 100003168, 73.591301, 41.409958, 24471402
370830, 15, 901, 249135, 71205, 0, 0, 66928, 66928, 0, 0, 0, 11594902, 100000027, 60.707302, 27.141197, 24842223
340437, 14, 936, 240558, 65972, 0, 0, 66928, 66928, 0, 0, 0, 10769201, 99535206, 36.598763, 25.002039, 25182653
762225, 30, 287, 232962, 80196, 0, 0, 66928, 66928, 0, 0, 0, 93452308, 100000964, 80.921715, 36.405476, 25944871
356048, 15, 203, 200520, 77946, 0, 0, 66928, 66928, 0, 0, 0, 12497072, 100000693, 25.225595, 21.107115, 26300912
763334, 13, 311, 209407, 79463, 0, 0, 66928, 66928, 0, 0, 0, 96882937, 100001071, 85.635155, 51.140198, 27064240
757183, 14, 1641, 208927, 78671, 0, 0, 66928, 66928, 0, 0, 0, 94700823, 100006894, 52.926804, 38.314899, 27821416
1459, 15, 1443, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 3033, 10598, 52.926804, 0.000000, 27822867
660, 7, 653, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 2814, 3399, 52.926804, 0.000000, 27823525
186510, 7, 1522, 200438, 73808, 0, 0, 66928, 66928, 0, 0, 0, 760836, 79056380, 90.418938, 14.040041, 28010033
726241, 14, 252, 195666, 75427, 0, 0, 66928, 66928, 0, 0, 0, 83161259, 100000778, 63.738338, 42.469215, 28736266
747483, 14, 3545, 197358, 76143, 0, 0, 66928, 66928, 0, 0, 0, 93139867, 100016418, 54.826256, 43.052315, 29483742
332539, 14, 3382, 225665, 81212, 0, 0, 66928, 66928, 0, 0, 0, 10508330, 100008962, 22.795967, 18.298176, 29816273
1086, 15, 1070, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 3725, 5976, 22.795967, 0.000000, 29817351
490672, 7, 267, 209508, 73847, 0, 0, 66928, 66928, 0, 0, 0, 30205889, 100000827, 89.461090, 29.177290, 30308021
409182, 14, 629, 199628, 70351, 0, 0, 66928, 66928, 0, 0, 0, 22772786, 100003267, 47.166504, 20.011934, 30717196
236, 14, 221, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 157, 1512, 47.166504, 0.000000, 30717424
708401, 7, 405, 197387, 75572, 0, 0, 66928, 66928, 0, 0, 0, 85427807, 100001643, 70.997292, 47.856220, 31425823
103175, 13, 131, 200888, 73379, 0, 0, 66928, 66928, 0, 0, 0, 146675, 42015704, 78.341637, 8.348273, 31528992
847646, 13, 433, 222275, 82487, 0, 0, 66928, 66928, 0, 0, 0, 95067867, 100001099, 83.061226, 55.473640, 32376631
2385, 14, 2370, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 6461, 17777, 83.061226, 0.000000, 32379008
271, 7, 264, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 686, 1344, 83.061226, 0.000000, 32379277
690188, 6, 253, 231013, 74904, 0, 0, 66928, 66928, 0, 0, 0, 77649333, 100000917, 79.290436, 33.580540, 33069463
229291, 15, 224, 199115, 60290, 0, 0, 66928, 66928, 0, 0, 0, 1405670, 97436533, 69.265511, 14.365989, 33298746
83, 17, 66, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 40, 386, 69.265511, 0.000000, 33298820
561381, 6, 1274, 199664, 78559, 0, 0, 66928, 66928, 0, 0, 0, 46697461, 100005732, 39.431908, 30.541323, 33860199
405, 14, 390, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 1086, 2237, 39.431908, 0.000000, 33860597
628546, 7, 251, 203980, 75142, 0, 0, 66928, 66928, 0, 0, 0, 59245884, 100000915, 68.912766, 35.284664, 34489140
337944, 13, 247, 208542, 63566, 0, 0, 66928, 66928, 0, 0, 0, 14042993, 100000947, 35.452431, 20.056923, 34827078
709278, 13, 2146, 200683, 75971, 0, 0, 66928, 66928, 0, 0, 0, 93674661, 100009931, 46.755253, 41.629009, 35536349
146, 15, 131, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 126, 1045, 46.755253, 0.000000, 35536487
405382, 6, 573, 205075, 69385, 0, 0, 66928, 66928, 0, 0, 0, 20773715, 100002226, 98.741486, 17.034018, 35941867
553944, 14, 404, 204855, 72225, 0, 0, 66928, 66928, 0, 0, 0, 45793171, 100001442, 67.776451, 32.176151, 36495804
764495, 13, 2473, 245354, 78324, 0, 0, 66928, 66928, 0, 0, 0, 92993419, 100010062, 82.119888, 43.694126, 37260293
28029, 14, 251, 197323, 81428, 0, 0, 66928, 66866, 0, 0, 0, 44025, 3714124, 21.937120, 2.519715, 37288315
33262, 9, 493, 242234, 93029, 0, 0, 66928, 66928, 0, 0, 0, 119297, 2911593, 65.210777, 1.656986, 37321573
128, 14, 113, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 225, 503, 65.210777, 0.000000, 37321694
822771, 5, 910, 235581, 83751, 0, 0, 66928, 66928, 0, 0, 0, 92942618, 100003260, 83.676926, 39.833817, 38144464
670, 14, 655, 0, 0, 0, 0, 66928, 0, 0, 0, 0, 547, 5971, 83.676926, 0.000000, 38145127
432211, 6, 1029, 243801, 70274, 0, 0, 66928, 66928, 0, 0, 0, 20650692, 100004097, 56.286045, 24.214111, 38577336
615933, 14, 440, 202017, 73250, 0, 0, 66928, 66928, 0, 0, 0, 59337528, 100001512, 64.566734, 35.828732, 39193261
10411, 13, 629, 73839, 4619, 0, 0, 66928, 65568, 0, 0, 0, 1778, 1515271, 4.506818, 2.532315, 39203665
753145, 10, 146, 211375, 79376, 0, 0, 66928, 66928, 0, 0, 0, 84755130, 100000461, 51.271835, 48.737854, 39956805
399574.150000, 12.310000, 776.720000, 166959.380000, 59000.360000, 0.000000, 0.000000, 66928, 54174.420000, 0.000000, 0.000000, 0.000000, 36645272.360000, 72311575.760000, 57.580555, 23.078682, 39956805.000000
