querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9941.000000, 7.000000, 4246.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 2860605.000000
9896.000000, 7.000000, 2771.000000, 0, 0, 0, 0, 66491, 112, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 2870499.000000
60701.000000, 8.000000, 10417.000000, 0, 0, 0, 0, 66491, 43557, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 2931197.000000
7712.000000, 8.000000, 1185.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 2938907.000000
14733.000000, 7.000000, 7766.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 2953638.000000
11329.000000, 7.000000, 3788.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 2964965.000000
10103.000000, 7.000000, 1575.000000, 0, 0, 0, 0, 66491, 23, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 2975066.000000
58233.000000, 7.000000, 1013.000000, 0, 0, 0, 0, 66491, 61600, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 3033297.000000
9670.000000, 7.000000, 3798.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 3042965.000000
128639.000000, 7.000000, 18.000000, 0, 0, 0, 0, 66491, 63852, 0, 0, 0, 17, 0, 440.893585, 255.996048, 3171602.000000
6279.000000, 8.000000, 531.000000, 0, 0, 0, 0, 66491, 62, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 3177879.000000
8220.000000, 7.000000, 1106.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 3186097.000000
9582.000000, 7.000000, 3098.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 3195677.000000
10193.000000, 7.000000, 2454.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 3205868.000000
52418.000000, 7.000000, 21.000000, 0, 0, 0, 0, 66491, 61271, 0, 0, 0, 23, 0, 360.229645, 64.466240, 3258284.000000
31582.000000, 8.000000, 9645.000000, 0, 0, 0, 0, 66491, 3637, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 3289864.000000
7711.000000, 8.000000, 1302.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 3297573.000000
10184.000000, 7.000000, 2430.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 3307754.000000
8481.000000, 7.000000, 1824.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 3316233.000000
11307.000000, 7.000000, 3549.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 3327538.000000
6605.000000, 7.000000, 699.000000, 0, 0, 0, 0, 66491, 95, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 3334140.000000
9507.000000, 8.000000, 2496.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 3343645.000000
10932.000000, 7.000000, 2874.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 3354575.000000
116992.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66491, 63708, 0, 0, 0, 22, 0, 317.643799, 228.503952, 3471564.000000
9843.000000, 7.000000, 1888.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 3481405.000000
68908.000000, 7.000000, 14.000000, 0, 0, 0, 0, 66491, 62673, 0, 0, 0, 12, 0, 367.630737, 150.657227, 3550311.000000
9582.000000, 7.000000, 954.000000, 0, 0, 0, 0, 66491, 2060, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 3559891.000000
66416.000000, 8.000000, 50.000000, 0, 0, 0, 0, 66491, 62724, 0, 0, 0, 64, 0, 339.504974, 107.609291, 3626305.000000
25786.000000, 8.000000, 9599.000000, 0, 0, 0, 0, 66491, 881, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 3652089.000000
15424.000000, 8.000000, 5444.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 3667510.000000
77188.000000, 7.000000, 3692.000000, 0, 0, 0, 0, 66491, 62541, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 3744696.000000
11124.000000, 7.000000, 3444.000000, 0, 0, 0, 0, 66491, 30, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 3755819.000000
59795.000000, 7.000000, 25.000000, 0, 0, 0, 0, 66491, 62265, 0, 0, 0, 9, 0, 438.771667, 117.204292, 3815612.000000
9228.000000, 6.000000, 2933.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 3824838.000000
9625.000000, 8.000000, 3448.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 3834461.000000
9358.000000, 8.000000, 3155.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 3843817.000000
7555.000000, 7.000000, 860.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 3851370.000000
10862.000000, 7.000000, 3590.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 3862229.000000
38624.330000, 7.220000, 17187.940000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12753.920000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 2576378.710000
