querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6831.000000, 8.000000, 1135.000000, 0, 0, 0, 0, 67110, 1011, 0, 0, 0, 9343, 0, 2.277662, 2.277662, 556446.000000
4592.000000, 9.000000, 294.000000, 0, 0, 0, 0, 67110, 1616, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 561031.000000
5463.000000, 5.000000, 1449.000000, 0, 0, 0, 0, 67110, 71, 0, 0, 0, 15040, 0, 0.342386, 0.342386, 566490.000000
6457.000000, 14.000000, 582.000000, 0, 0, 0, 0, 67110, 2645, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 572942.000000
6088.000000, 8.000000, 47.000000, 0, 0, 0, 0, 67110, 4398, 0, 0, 0, 143, 0, 38.660782, 16.473316, 579024.000000
15833.000000, 9.000000, 9.000000, 0, 0, 0, 0, 67110, 28671, 0, 0, 0, 18, 0, 51.740925, 23.576351, 594852.000000
6065.000000, 9.000000, 2077.000000, 0, 0, 0, 0, 67110, 91, 0, 0, 0, 15890, 0, 0.381663, 0.381663, 600909.000000
4724.000000, 8.000000, 846.000000, 0, 0, 0, 0, 67110, 951, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 605627.000000
5203.000000, 7.000000, 714.000000, 0, 0, 0, 0, 67110, 512, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 610825.000000
9392.000000, 6.000000, 1749.000000, 0, 0, 0, 0, 67110, 7361, 0, 0, 0, 11818, 0, 9.277637, 9.277637, 620212.000000
20778.000000, 9.000000, 17.000000, 0, 0, 0, 0, 67110, 29301, 0, 0, 0, 42, 0, 218.062271, 76.521469, 640984.000000
5401.000000, 9.000000, 1162.000000, 0, 0, 0, 0, 67110, 593, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 646379.000000
5168.000000, 8.000000, 1306.000000, 0, 0, 0, 0, 67110, 122, 0, 0, 0, 14132, 0, 0.484307, 0.484307, 651542.000000
50168.000000, 7.000000, 16.000000, 0, 0, 0, 0, 67110, 61872, 0, 0, 0, 28, 0, 312.077850, 164.311386, 701706.000000
14632.000000, 16.000000, 237.000000, 0, 0, 0, 0, 67110, 15032, 0, 0, 0, 517, 0, 87.926071, 70.845047, 716329.000000
6320.000000, 11.000000, 2171.000000, 0, 0, 0, 0, 67110, 382, 0, 0, 0, 13532, 0, 1.979427, 1.979427, 722640.000000
5703.000000, 9.000000, 1441.000000, 0, 0, 0, 0, 67110, 404, 0, 0, 0, 18637, 0, 0.288547, 0.209112, 728338.000000
7118.000000, 8.000000, 1457.000000, 0, 0, 0, 0, 67110, 3489, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 735452.000000
17466.000000, 6.000000, 35.000000, 0, 0, 0, 0, 67110, 22350, 0, 0, 0, 82, 0, 151.929367, 84.853859, 752914.000000
5907.000000, 11.000000, 1624.000000, 0, 0, 0, 0, 67110, 2156, 0, 0, 0, 18218, 0, 2.425571, 1.683931, 758814.000000
5871.000000, 6.000000, 1833.000000, 0, 0, 0, 0, 67110, 365, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 764681.000000
56574.000000, 6.000000, 13.000000, 0, 0, 0, 0, 67110, 62415, 0, 0, 0, 24, 0, 360.593994, 169.894394, 821251.000000
33999.000000, 14.000000, 14.000000, 0, 0, 0, 0, 67110, 50470, 0, 0, 0, 27, 0, 329.303406, 136.214310, 855240.000000
5937.000000, 11.000000, 191.000000, 0, 0, 0, 0, 67110, 4139, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 861169.000000
10720.000000, 7.000000, 84.000000, 0, 0, 0, 0, 67110, 15095, 0, 0, 0, 296, 0, 140.089737, 74.293152, 871884.000000
5745.000000, 8.000000, 83.000000, 0, 0, 0, 0, 67110, 6069, 0, 0, 0, 311, 0, 2.913168, 2.418155, 877624.000000
4661.000000, 7.000000, 21.000000, 0, 0, 0, 0, 67110, 1084, 0, 0, 0, 71, 0, 25.771179, 7.776399, 882280.000000
32710.000000, 7.000000, 32.000000, 0, 0, 0, 0, 67110, 31418, 0, 0, 0, 91, 0, 104.184418, 97.510429, 914985.000000
6254.000000, 10.000000, 1866.000000, 0, 0, 0, 0, 67110, 271, 0, 0, 0, 19473, 0, 0.191052, 0.191052, 921230.000000
6648.000000, 11.000000, 1838.000000, 0, 0, 0, 0, 67110, 314, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 927871.000000
8597.000000, 14.000000, 3858.000000, 0, 0, 0, 0, 67110, 491, 0, 0, 0, 13995, 0, 0.660746, 0.634296, 936461.000000
5462.000000, 9.000000, 205.000000, 0, 0, 0, 0, 67110, 2552, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 941918.000000
23807.000000, 8.000000, 17.000000, 0, 0, 0, 0, 67110, 28767, 0, 0, 0, 35, 0, 234.854767, 91.622925, 965719.000000
6702.000000, 13.000000, 75.000000, 0, 0, 0, 0, 67110, 5205, 0, 0, 0, 182, 0, 5.518018, 3.527563, 972414.000000
101554.000000, 10.000000, 55.000000, 0, 0, 0, 0, 67110, 64028, 0, 0, 0, 80, 0, 341.630554, 255.996155, 1073962.000000
6460.000000, 14.000000, 389.000000, 0, 0, 0, 0, 67110, 3549, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 1080412.000000
4628.000000, 7.000000, 204.000000, 0, 0, 0, 0, 67110, 3303, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 1085034.000000
12568.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67110, 20927, 0, 0, 0, 27, 0, 237.261017, 1.533096, 1097597.000000
5666.000000, 9.000000, 1117.000000, 0, 0, 0, 0, 67110, 63, 0, 0, 0, 13939, 0, 0.105561, 0.105561, 1103258.000000
14320.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67110, 14274, 0, 0, 0, 20, 0, 345.506653, 64.466240, 1117573.000000
23251.000000, 8.000000, 34.000000, 0, 0, 0, 0, 67110, 19901, 0, 0, 0, 57, 0, 75.753967, 47.349865, 1140818.000000
4381.000000, 9.000000, 338.000000, 0, 0, 0, 0, 67110, 1179, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 1145192.000000
5078.000000, 7.000000, 923.000000, 0, 0, 0, 0, 67110, 103, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 1150265.000000
5272.000000, 7.000000, 108.000000, 0, 0, 0, 0, 67110, 1642, 0, 0, 0, 608, 0, 3.030760, 0.695343, 1155533.000000
6694.000000, 7.000000, 2431.000000, 0, 0, 0, 0, 67110, 37, 0, 0, 0, 19412, 0, 0.371073, 0.371073, 1162221.000000
6069.000000, 6.000000, 1355.000000, 0, 0, 0, 0, 67110, 586, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 1168286.000000
6355.000000, 7.000000, 2077.000000, 0, 0, 0, 0, 67110, 230, 0, 0, 0, 19164, 0, 0.568128, 0.568128, 1174637.000000
5644.000000, 7.000000, 210.000000, 0, 0, 0, 0, 67110, 1517, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 1180276.000000
74672.000000, 8.000000, 12.000000, 0, 0, 0, 0, 67110, 63479, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1254942.000000
5305.000000, 17.000000, 532.000000, 0, 0, 0, 0, 67110, 416, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1260236.000000
43865.000000, 11.000000, 22.000000, 0, 0, 0, 0, 67110, 61154, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1304095.000000
12636.000000, 12.000000, 2130.000000, 0, 0, 0, 0, 67110, 13067, 0, 0, 0, 6762, 0, 41.935219, 36.977669, 1316724.000000
25044.000000, 11.000000, 30.000000, 0, 0, 0, 0, 67110, 36293, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1341760.000000
18668.000000, 12.000000, 36.000000, 0, 0, 0, 0, 67110, 15678, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1360421.000000
11122.000000, 9.000000, 171.000000, 0, 0, 0, 0, 67110, 14801, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1371536.000000
58706.000000, 10.000000, 11.000000, 0, 0, 0, 0, 67110, 62715, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1430235.000000
6344.000000, 16.000000, 16.000000, 0, 0, 0, 0, 67110, 3595, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1436568.000000
26999.000000, 12.000000, 25.000000, 0, 0, 0, 0, 67110, 43227, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1463560.000000
4848.000000, 12.000000, 520.000000, 0, 0, 0, 0, 67110, 133, 0, 0, 0, 5895, 0, 0.126821, 0.126821, 1468400.000000
4595.000000, 8.000000, 330.000000, 0, 0, 0, 0, 67110, 1775, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1472990.000000
4713.000000, 5.000000, 559.000000, 0, 0, 0, 0, 67110, 198, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1477699.000000
5344.000000, 5.000000, 217.000000, 0, 0, 0, 0, 67110, 3317, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1483040.000000
5229.000000, 5.000000, 577.000000, 0, 0, 0, 0, 67110, 830, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1488266.000000
14888.490000, 8.740000, 812.130000, 0.000000, 0.000000, 0.000000, 0.000000, 67110, 12598.840000, 0.000000, 0.000000, 0.000000, 6201.430000, 0.000000, 66.413582, 34.028009, 719673.540000
