querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4347, 0, 0, 0, 0, 0, 0, 8859, 4580, 0, 0, 0, 38908, 1418823, 201.512604, 102.284157, 104583
1363, 0, 0, 0, 0, 0, 0, 8859, 620, 0, 0, 0, 2819, 85630, 3.512812, 3.007715, 105946
6880, 0, 0, 0, 0, 0, 0, 8859, 5244, 0, 0, 0, 73947, 2027969, 218.492065, 135.470551, 112826
1630, 0, 0, 0, 0, 0, 0, 8859, 524, 0, 0, 0, 9238, 140312, 55.545151, 34.015839, 114456
3250, 0, 0, 0, 0, 0, 0, 8859, 3620, 0, 0, 0, 4598, 1233626, 74.786240, 74.786240, 117706
2562, 0, 0, 0, 0, 0, 0, 8859, 2884, 0, 0, 0, 18100, 492898, 114.172531, 84.753769, 120268
1292, 0, 0, 0, 0, 0, 0, 8859, 476, 0, 0, 0, 5662, 101722, 27.718990, 12.021811, 121560
1333, 0, 0, 0, 0, 0, 0, 8859, 588, 0, 0, 0, 7065, 151835, 3.697320, 1.861399, 122893
1541, 0, 0, 0, 0, 0, 0, 8859, 564, 0, 0, 0, 15601, 194854, 37.108261, 30.488173, 124434
1604, 0, 0, 0, 0, 0, 0, 8859, 1004, 0, 0, 0, 5769, 225047, 30.015633, 30.015633, 126038
3927, 0, 0, 0, 0, 0, 0, 8859, 4268, 0, 0, 0, 43753, 1454179, 193.880127, 133.739029, 129965
1511, 0, 0, 0, 0, 0, 0, 8859, 908, 0, 0, 0, 6541, 141684, 60.796539, 40.502655, 131476
2942, 0, 0, 0, 0, 0, 0, 8859, 3628, 0, 0, 0, 13717, 1099902, 111.958939, 81.870430, 134418
2424, 0, 0, 0, 0, 0, 0, 8859, 3124, 0, 0, 0, 5362, 954961, 76.576378, 76.576378, 136842
2092, 0, 0, 0, 0, 0, 0, 8859, 1300, 0, 0, 0, 21785, 487058, 90.721931, 62.829517, 138934
4165, 0, 0, 0, 0, 0, 0, 8859, 4388, 0, 0, 0, 23701, 1108263, 201.999481, 69.948853, 143099
8672, 0, 0, 0, 0, 0, 0, 8859, 5196, 0, 0, 0, 126430, 2715875, 217.603973, 206.932312, 151771
1382, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 2653, 92737, 8.899741, 6.080228, 153153
4605, 0, 0, 0, 0, 0, 0, 8859, 4756, 0, 0, 0, 53689, 1471445, 205.437744, 118.657883, 157758
2956, 0, 0, 0, 0, 0, 0, 8859, 3668, 0, 0, 0, 24777, 1109897, 150.093964, 109.988220, 160714
7345, 0, 0, 0, 0, 0, 0, 8859, 5036, 0, 0, 0, 107760, 2706052, 212.281784, 205.662186, 168059
1692, 0, 0, 0, 0, 0, 0, 8859, 1060, 0, 0, 0, 6716, 229213, 26.828445, 26.828445, 169751
1604, 0, 0, 0, 0, 0, 0, 8859, 1036, 0, 0, 0, 8939, 246828, 11.574409, 7.392575, 171355
1905, 0, 0, 0, 0, 0, 0, 8859, 1220, 0, 0, 0, 10311, 188034, 27.795717, 7.952715, 173260
4897, 0, 0, 0, 0, 0, 0, 8859, 4508, 0, 0, 0, 60464, 2006162, 179.253540, 168.719681, 178157
1442, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 1334, 74854, 2.955384, 2.912158, 179599
1510, 0, 0, 0, 0, 0, 0, 8859, 820, 0, 0, 0, 7132, 156896, 63.393425, 21.497225, 181109
1591, 0, 0, 0, 0, 0, 0, 8859, 588, 0, 0, 0, 11086, 188638, 50.463997, 50.463997, 182700
1409, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 2500, 131022, 4.195183, 4.195183, 184109
1365, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 4093, 160208, 7.198107, 5.618197, 185474
1466, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 2501, 74309, 7.487675, 7.487675, 186940
1896, 0, 0, 0, 0, 0, 0, 8859, 1300, 0, 0, 0, 21921, 487710, 115.065430, 79.015854, 188836
1331, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 1893, 90357, 5.449315, 5.449315, 190167
1204, 0, 0, 0, 0, 0, 0, 8859, 732, 0, 0, 0, 1953, 126164, 2.099312, 2.099312, 191371
1150, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 1831, 82786, 2.960320, 2.960320, 192521
12018, 0, 0, 0, 0, 0, 0, 8859, 5708, 0, 0, 0, 255444, 3182158, 246.435486, 221.596939, 204539
1671, 0, 0, 0, 0, 0, 0, 8859, 1852, 0, 0, 0, 2390, 155433, 41.022182, 41.022182, 206210
1335, 0, 0, 0, 0, 0, 0, 8859, 468, 0, 0, 0, 1774, 92119, 40.425415, 36.958199, 207545
3256, 0, 0, 0, 0, 0, 0, 8859, 4020, 0, 0, 0, 21915, 1251905, 166.439285, 87.935211, 210801
1319, 0, 0, 0, 0, 0, 0, 8859, 548, 0, 0, 0, 3692, 104337, 9.904656, 6.790058, 212120
3008, 0, 0, 0, 0, 0, 0, 8859, 3012, 0, 0, 0, 22466, 873887, 127.853561, 104.056076, 215128
3752, 0, 0, 0, 0, 0, 0, 8859, 1356, 0, 0, 0, 12685, 178727, 34.091347, 3.428796, 218880
4679, 0, 0, 0, 0, 0, 0, 8859, 4388, 0, 0, 0, 40703, 1812533, 157.220398, 131.509552, 223559
8979, 0, 0, 0, 0, 0, 0, 8859, 5780, 0, 0, 0, 124118, 2575254, 232.173355, 157.545837, 232538
1927, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 15630, 176000, 45.686100, 45.686100, 234465
1859, 0, 0, 0, 0, 0, 0, 8859, 1196, 0, 0, 0, 15292, 279205, 56.289047, 46.988949, 236324
1864, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 7621, 245987, 31.437090, 29.668463, 238188
1242, 0, 0, 0, 0, 0, 0, 8859, 444, 0, 0, 0, 1057, 67866, 7.746819, 7.746819, 239430
6954, 0, 0, 0, 0, 0, 0, 8859, 6156, 0, 0, 0, 125674, 2201845, 254.325653, 160.249359, 246384
3161, 0, 0, 0, 0, 0, 0, 8859, 3196, 0, 0, 0, 22389, 926430, 116.802071, 107.905228, 249545
1485, 0, 0, 0, 0, 0, 0, 8859, 1004, 0, 0, 0, 6504, 200376, 16.146191, 16.146191, 251030
1280, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 1442, 85978, 2.285115, 1.108160, 252310
1398, 0, 0, 0, 0, 0, 0, 8859, 1092, 0, 0, 0, 7082, 156272, 41.111629, 8.493831, 253708
1330, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 9453, 198522, 49.591473, 32.685505, 255038
2432, 0, 0, 0, 0, 0, 0, 8859, 2884, 0, 0, 0, 24450, 589752, 91.314499, 67.772972, 257470
1645, 0, 0, 0, 0, 0, 0, 8859, 1124, 0, 0, 0, 11180, 311766, 54.333439, 54.333439, 259115
1323, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 6696, 138812, 42.359467, 22.512762, 260438
11014, 0, 0, 0, 0, 0, 0, 8859, 6668, 0, 0, 0, 206422, 2905078, 255.983047, 197.026382, 271452
1558, 0, 0, 0, 0, 0, 0, 8859, 572, 0, 0, 0, 6970, 150293, 25.242283, 21.966537, 273010
1562, 0, 0, 0, 0, 0, 0, 8859, 1028, 0, 0, 0, 6519, 164452, 37.777401, 14.975391, 274572
2026, 0, 0, 0, 0, 0, 0, 8859, 2484, 0, 0, 0, 23073, 422772, 100.336800, 97.039566, 276598
6517, 0, 0, 0, 0, 0, 0, 8859, 4660, 0, 0, 0, 57130, 2157664, 182.885696, 164.643188, 283115
5642, 0, 0, 0, 0, 0, 0, 8859, 4532, 0, 0, 0, 127045, 1862821, 222.608673, 189.073456, 288757
2623, 0, 0, 0, 0, 0, 0, 8859, 3020, 0, 0, 0, 3388, 619410, 45.008999, 45.008999, 291380
1467, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 7121, 146856, 32.612682, 14.818748, 292847
1721, 0, 0, 0, 0, 0, 0, 8859, 1052, 0, 0, 0, 4451, 206211, 31.846098, 23.099325, 294568
1518, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 1922, 67201, 8.371557, 8.371557, 296086
1650, 0, 0, 0, 0, 0, 0, 8859, 1252, 0, 0, 0, 16922, 327881, 32.274494, 15.815001, 297736
1419, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 3514, 122836, 49.262329, 22.398138, 299155
1130, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 2184, 95302, 16.285946, 12.996685, 300285
1756, 0, 0, 0, 0, 0, 0, 8859, 2516, 0, 0, 0, 13662, 413927, 94.931351, 87.232864, 302041
1418, 0, 0, 0, 0, 0, 0, 8859, 860, 0, 0, 0, 6314, 191793, 30.860477, 27.123800, 303459
1157, 0, 0, 0, 0, 0, 0, 8859, 556, 0, 0, 0, 4148, 109940, 27.793928, 26.290123, 304616
1558, 0, 0, 0, 0, 0, 0, 8859, 1172, 0, 0, 0, 18151, 341364, 15.991839, 15.569653, 306174
5363, 0, 0, 0, 0, 0, 0, 8859, 4332, 0, 0, 0, 60260, 1853166, 184.113297, 170.093063, 311537
3115.370000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8859, 2314.800000, 0.000000, 0.000000, 0.000000, 28286.430000, 792378.820000, 86.955948, 65.892901, 311537.000000
