querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35807.000000, 6.000000, 126.000000, 0, 0, 0, 0, 66379, 17403, 0, 0, 0, 552, 0, 32.631630, 23.890129, 1867173.000000
80401.000000, 7.000000, 480.000000, 0, 0, 0, 0, 66379, 31250, 0, 0, 0, 2554, 0, 63.176525, 42.481499, 1947570.000000
94538.000000, 6.000000, 1314.000000, 0, 0, 0, 0, 66379, 41698, 0, 0, 0, 7096, 0, 47.502373, 32.695908, 2042105.000000
20270.000000, 7.000000, 737.000000, 0, 0, 0, 0, 66379, 4735, 0, 0, 0, 6410, 0, 17.943617, 12.823499, 2062370.000000
73166.000000, 6.000000, 554.000000, 0, 0, 0, 0, 66379, 27672, 0, 0, 0, 4359, 0, 35.254997, 32.532623, 2135533.000000
26439.000000, 6.000000, 60.000000, 0, 0, 0, 0, 66379, 11470, 0, 0, 0, 409, 0, 16.004932, 16.004932, 2161968.000000
25218.000000, 7.000000, 365.000000, 0, 0, 0, 0, 66379, 11820, 0, 0, 0, 2197, 0, 12.943023, 11.604307, 2187183.000000
7590.000000, 8.000000, 749.000000, 0, 0, 0, 0, 66379, 1721, 0, 0, 0, 17113, 0, 4.416142, 4.416142, 2194769.000000
27916.000000, 5.000000, 1173.000000, 0, 0, 0, 0, 66379, 10800, 0, 0, 0, 8039, 0, 37.043766, 26.473783, 2222682.000000
23393.000000, 6.000000, 1623.000000, 0, 0, 0, 0, 66379, 10129, 0, 0, 0, 8736, 0, 26.615770, 26.615770, 2246072.000000
11153.000000, 6.000000, 1863.000000, 0, 0, 0, 0, 66379, 3077, 0, 0, 0, 15665, 0, 14.905595, 14.905595, 2257222.000000
51654.000000, 6.000000, 1467.000000, 0, 0, 0, 0, 66379, 25037, 0, 0, 0, 7625, 0, 30.071434, 25.421724, 2308872.000000
11187.000000, 7.000000, 1271.000000, 0, 0, 0, 0, 66379, 2421, 0, 0, 0, 8437, 0, 27.039093, 20.533939, 2320055.000000
32733.000000, 7.000000, 497.000000, 0, 0, 0, 0, 66379, 20765, 0, 0, 0, 3175, 0, 21.073168, 21.073168, 2352784.000000
69574.000000, 6.000000, 66.000000, 0, 0, 0, 0, 66379, 32474, 0, 0, 0, 201, 0, 49.093285, 22.067574, 2422355.000000
56322.000000, 7.000000, 424.000000, 0, 0, 0, 0, 66379, 23283, 0, 0, 0, 2291, 0, 32.217838, 30.800413, 2478674.000000
50975.000000, 5.000000, 938.000000, 0, 0, 0, 0, 66379, 17311, 0, 0, 0, 5182, 0, 33.843159, 27.061529, 2529646.000000
60615.000000, 7.000000, 1564.000000, 0, 0, 0, 0, 66379, 27486, 0, 0, 0, 10961, 0, 38.543865, 38.543865, 2590257.000000
62504.000000, 8.000000, 421.000000, 0, 0, 0, 0, 66379, 31373, 0, 0, 0, 1746, 0, 48.635815, 26.072588, 2652757.000000
21628.000000, 7.000000, 645.000000, 0, 0, 0, 0, 66379, 7272, 0, 0, 0, 3766, 0, 23.898226, 18.391695, 2674382.000000
46791.000000, 6.000000, 1132.000000, 0, 0, 0, 0, 66379, 17428, 0, 0, 0, 7679, 0, 33.802624, 31.381676, 2721170.000000
9237.000000, 7.000000, 794.000000, 0, 0, 0, 0, 66379, 1922, 0, 0, 0, 9218, 0, 5.655378, 5.655378, 2730403.000000
42109.000000, 6.000000, 273.000000, 0, 0, 0, 0, 66379, 22932, 0, 0, 0, 1528, 0, 25.278830, 19.622787, 2772509.000000
63482.000000, 6.000000, 701.000000, 0, 0, 0, 0, 66379, 26334, 0, 0, 0, 3866, 0, 43.412045, 29.521936, 2835988.000000
25882.000000, 8.000000, 577.000000, 0, 0, 0, 0, 66379, 11137, 0, 0, 0, 4780, 0, 23.145012, 15.978544, 2861866.000000
36875.000000, 8.000000, 805.000000, 0, 0, 0, 0, 66379, 17267, 0, 0, 0, 6268, 0, 31.344017, 31.344017, 2898737.000000
31122.000000, 8.000000, 469.000000, 0, 0, 0, 0, 66379, 8468, 0, 0, 0, 2282, 0, 32.645554, 26.018690, 2929854.000000
42098.000000, 7.000000, 308.000000, 0, 0, 0, 0, 66379, 22891, 0, 0, 0, 1528, 0, 25.278830, 19.622787, 2971949.000000
8563.000000, 7.000000, 1370.000000, 0, 0, 0, 0, 66379, 416, 0, 0, 0, 16306, 0, 1.112574, 0.909322, 2980508.000000
45436.000000, 7.000000, 544.000000, 0, 0, 0, 0, 66379, 18189, 0, 0, 0, 2743, 0, 39.356743, 35.669899, 3025940.000000
20575.000000, 7.000000, 1697.000000, 0, 0, 0, 0, 66379, 6116, 0, 0, 0, 12890, 0, 21.277088, 16.037388, 3046512.000000
39057.000000, 7.000000, 131.000000, 0, 0, 0, 0, 66379, 22315, 0, 0, 0, 558, 0, 33.125557, 30.027534, 3085566.000000
59073.000000, 7.000000, 81.000000, 0, 0, 0, 0, 66379, 25928, 0, 0, 0, 295, 0, 43.080902, 27.097368, 3144635.000000
25284.000000, 7.000000, 338.000000, 0, 0, 0, 0, 66379, 10321, 0, 0, 0, 2218, 0, 25.415615, 14.479394, 3169914.000000
106532.000000, 6.000000, 604.000000, 0, 0, 0, 0, 66379, 52338, 0, 0, 0, 3334, 0, 50.547100, 40.142441, 3276443.000000
55269.000000, 6.000000, 919.000000, 0, 0, 0, 0, 66379, 28377, 0, 0, 0, 9100, 0, 15.812740, 11.744431, 3331709.000000
123394.000000, 9.000000, 1261.000000, 0, 0, 0, 0, 66379, 52105, 0, 0, 0, 4322, 0, 55.795692, 44.564770, 3455099.000000
56630.000000, 7.000000, 1484.000000, 0, 0, 0, 0, 66379, 28488, 0, 0, 0, 7738, 0, 37.175911, 30.870804, 3511725.000000
27280.000000, 6.000000, 708.000000, 0, 0, 0, 0, 66379, 14746, 0, 0, 0, 4197, 0, 24.135290, 24.135290, 3539002.000000
49707.000000, 6.000000, 1568.000000, 0, 0, 0, 0, 66379, 16146, 0, 0, 0, 10366, 0, 42.107010, 29.817802, 3588706.000000
237910.000000, 8.000000, 582.000000, 0, 0, 0, 0, 66379, 65288, 0, 0, 0, 2076, 0, 84.748589, 84.748589, 3826612.000000
18208.000000, 7.000000, 342.000000, 0, 0, 0, 0, 66379, 6828, 0, 0, 0, 5317, 0, 12.547272, 10.267476, 3844816.000000
33642.000000, 7.000000, 261.000000, 0, 0, 0, 0, 66379, 16172, 0, 0, 0, 2021, 0, 15.930954, 15.568313, 3878454.000000
83517.000000, 6.000000, 103.000000, 0, 0, 0, 0, 66379, 36195, 0, 0, 0, 349, 0, 47.312622, 36.490368, 3961968.000000
50822.000000, 7.000000, 1340.000000, 0, 0, 0, 0, 66379, 15957, 0, 0, 0, 10224, 0, 23.962822, 20.198437, 4012786.000000
57239.000000, 7.000000, 593.000000, 0, 0, 0, 0, 66379, 22447, 0, 0, 0, 2995, 0, 36.329315, 35.430656, 4070022.000000
12031.000000, 6.000000, 1108.000000, 0, 0, 0, 0, 66379, 3978, 0, 0, 0, 10141, 0, 18.074011, 9.507648, 4082049.000000
18771.000000, 6.000000, 950.000000, 0, 0, 0, 0, 66379, 7220, 0, 0, 0, 5917, 0, 19.587536, 15.748882, 4100817.000000
59053.000000, 6.000000, 471.000000, 0, 0, 0, 0, 66379, 26166, 0, 0, 0, 2712, 0, 39.449467, 39.449467, 4159867.000000
68396.000000, 6.000000, 526.000000, 0, 0, 0, 0, 66379, 31495, 0, 0, 0, 2432, 0, 51.241814, 32.668159, 4228259.000000
86589.000000, 7.000000, 294.000000, 0, 0, 0, 0, 66379, 35393, 0, 0, 0, 1046, 0, 38.684906, 31.636057, 4314844.000000
38837.000000, 6.000000, 649.000000, 0, 0, 0, 0, 66379, 13339, 0, 0, 0, 4661, 0, 39.262569, 26.845301, 4353678.000000
46614.000000, 7.000000, 649.000000, 0, 0, 0, 0, 66379, 24278, 0, 0, 0, 4001, 0, 21.744068, 19.641872, 4400287.000000
20316.000000, 7.000000, 308.000000, 0, 0, 0, 0, 66379, 7917, 0, 0, 0, 1947, 0, 24.100718, 15.208389, 4420599.000000
71616.000000, 6.000000, 78.000000, 0, 0, 0, 0, 66379, 35986, 0, 0, 0, 229, 0, 88.476364, 33.643707, 4492212.000000
7184.000000, 7.000000, 323.000000, 0, 0, 0, 0, 66379, 689, 0, 0, 0, 5784, 0, 3.689782, 3.689782, 4499392.000000
23851.000000, 6.000000, 353.000000, 0, 0, 0, 0, 66379, 15116, 0, 0, 0, 3766, 0, 17.959288, 14.599073, 4523240.000000
56802.000000, 5.000000, 139.000000, 0, 0, 0, 0, 66379, 27624, 0, 0, 0, 527, 0, 40.693054, 31.945738, 4580039.000000
36729.000000, 7.000000, 195.000000, 0, 0, 0, 0, 66379, 20277, 0, 0, 0, 870, 0, 37.005459, 26.665834, 4616764.000000
188560.000000, 7.000000, 415.000000, 0, 0, 0, 0, 66379, 65046, 0, 0, 0, 1534, 0, 67.388634, 53.372955, 4805320.000000
17524.000000, 7.000000, 595.000000, 0, 0, 0, 0, 66379, 5293, 0, 0, 0, 4262, 0, 23.324959, 19.793083, 4822841.000000
23646.000000, 6.000000, 2995.000000, 0, 0, 0, 0, 66379, 9790, 0, 0, 0, 13696, 0, 17.508360, 15.688950, 4846483.000000
107484.000000, 6.000000, 758.000000, 0, 0, 0, 0, 66379, 44661, 0, 0, 0, 4117, 0, 49.880913, 46.871422, 4953964.000000
9764.000000, 7.000000, 794.000000, 0, 0, 0, 0, 66379, 1931, 0, 0, 0, 9218, 0, 5.655378, 5.655378, 4963723.000000
49088.000000, 6.000000, 165.000000, 0, 0, 0, 0, 66379, 21476, 0, 0, 0, 1401, 0, 36.446796, 21.419233, 5012807.000000
44919.000000, 7.000000, 608.000000, 0, 0, 0, 0, 66379, 19153, 0, 0, 0, 3882, 0, 40.026882, 34.487656, 5057721.000000
58634.000000, 18.000000, 1658.000000, 0, 0, 0, 0, 66379, 31136, 0, 0, 0, 3784, 0, 24.122391, 18.719463, 5116345.000000
112372.000000, 7.000000, 1434.000000, 0, 0, 0, 0, 66379, 46545, 0, 0, 0, 5969, 0, 41.614712, 30.011387, 5228713.000000
68228.000000, 7.000000, 146.000000, 0, 0, 0, 0, 66379, 28659, 0, 0, 0, 512, 0, 45.183418, 33.074150, 5296937.000000
46484.000000, 7.000000, 403.000000, 0, 0, 0, 0, 66379, 20824, 0, 0, 0, 3443, 0, 27.023317, 26.227688, 5343417.000000
12684.000000, 8.000000, 743.000000, 0, 0, 0, 0, 66379, 2768, 0, 0, 0, 6902, 0, 20.756966, 10.748975, 5356097.000000
37244.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 66379, 11873, 0, 0, 0, 15697, 0, 14.056778, 14.056778, 5393337.000000
13085.000000, 7.000000, 187.000000, 0, 0, 0, 0, 66379, 4135, 0, 0, 0, 1364, 0, 18.253288, 10.501097, 5406418.000000
98540.000000, 7.000000, 286.000000, 0, 0, 0, 0, 66379, 49725, 0, 0, 0, 1404, 0, 39.786152, 37.551838, 5504954.000000
15927.000000, 8.000000, 536.000000, 0, 0, 0, 0, 66379, 6825, 0, 0, 0, 4833, 0, 20.304201, 16.031744, 5520876.000000
48441.000000, 7.000000, 272.000000, 0, 0, 0, 0, 66379, 29525, 0, 0, 0, 1482, 0, 20.479046, 16.314493, 5569314.000000
55696.900000, 6.850000, 715.070000, 0.000000, 0.000000, 0.000000, 0.000000, 66379, 23280.050000, 0.000000, 0.000000, 0.000000, 4793.740000, 0.000000, 33.389812, 26.546880, 3016975.320000
