querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
76974.000000, 7.000000, 503.000000, 0, 0, 0, 0, 66489, 29306, 0, 0, 0, 2253, 0, 26.396912, 15.494273, 3849037.000000
109998.000000, 6.000000, 607.000000, 0, 0, 0, 0, 66489, 41316, 0, 0, 0, 2675, 0, 29.054461, 23.890129, 3959031.000000
98821.000000, 7.000000, 287.000000, 0, 0, 0, 0, 66489, 32502, 0, 0, 0, 1199, 0, 62.582775, 42.481499, 4057848.000000
178374.000000, 7.000000, 362.000000, 0, 0, 0, 0, 66489, 64155, 0, 0, 0, 1648, 0, 47.453838, 32.695908, 4236218.000000
54730.000000, 7.000000, 1345.000000, 0, 0, 0, 0, 66489, 22322, 0, 0, 0, 7195, 0, 21.661423, 12.823499, 4290944.000000
153991.000000, 7.000000, 496.000000, 0, 0, 0, 0, 66489, 58796, 0, 0, 0, 2613, 0, 35.254997, 32.532623, 4444932.000000
53384.000000, 6.000000, 2337.000000, 0, 0, 0, 0, 66489, 16030, 0, 0, 0, 16608, 0, 16.004932, 16.004932, 4498312.000000
26084.000000, 8.000000, 927.000000, 0, 0, 0, 0, 66489, 4838, 0, 0, 0, 8586, 0, 14.642995, 11.604307, 4524391.000000
16412.000000, 6.000000, 838.000000, 0, 0, 0, 0, 66489, 3426, 0, 0, 0, 10455, 0, 5.512075, 4.416142, 4540798.000000
94381.000000, 7.000000, 324.000000, 0, 0, 0, 0, 66489, 34350, 0, 0, 0, 1543, 0, 29.635715, 26.473783, 4635175.000000
55531.000000, 11.000000, 438.000000, 0, 0, 0, 0, 66489, 18331, 0, 0, 0, 2223, 0, 34.390816, 26.615770, 4690700.000000
33898.000000, 6.000000, 1173.000000, 0, 0, 0, 0, 66489, 9700, 0, 0, 0, 7366, 0, 21.099447, 14.905595, 4724594.000000
119018.000000, 6.000000, 2217.000000, 0, 0, 0, 0, 66489, 38981, 0, 0, 0, 11695, 0, 29.306061, 25.421724, 4843609.000000
57985.000000, 8.000000, 1274.000000, 0, 0, 0, 0, 66489, 22276, 0, 0, 0, 8017, 0, 28.715260, 20.533939, 4901590.000000
44377.000000, 8.000000, 2297.000000, 0, 0, 0, 0, 66489, 12898, 0, 0, 0, 14681, 0, 27.179226, 21.073168, 4945962.000000
113005.000000, 8.000000, 284.000000, 0, 0, 0, 0, 66489, 45482, 0, 0, 0, 1197, 0, 33.018810, 22.067574, 5058962.000000
120602.000000, 9.000000, 146.000000, 0, 0, 0, 0, 66489, 48440, 0, 0, 0, 560, 0, 32.217838, 30.800413, 5179557.000000
151622.000000, 7.000000, 523.000000, 0, 0, 0, 0, 66489, 56209, 0, 0, 0, 2338, 0, 28.604712, 27.061529, 5331175.000000
132981.000000, 7.000000, 424.000000, 0, 0, 0, 0, 66489, 47021, 0, 0, 0, 1509, 0, 60.481987, 38.543865, 5464152.000000
94530.000000, 8.000000, 1018.000000, 0, 0, 0, 0, 66489, 32665, 0, 0, 0, 5034, 0, 46.738827, 26.072588, 5558677.000000
56568.000000, 7.000000, 1693.000000, 0, 0, 0, 0, 66489, 18777, 0, 0, 0, 10171, 0, 26.478889, 18.391695, 5615240.000000
139468.000000, 8.000000, 3680.000000, 0, 0, 0, 0, 66489, 47414, 0, 0, 0, 19343, 0, 35.448269, 31.381676, 5754702.000000
9820.000000, 7.000000, 1104.000000, 0, 0, 0, 0, 66489, 1189, 0, 0, 0, 8313, 0, 8.518182, 5.655378, 5764519.000000
65475.000000, 8.000000, 3005.000000, 0, 0, 0, 0, 66489, 19614, 0, 0, 0, 19153, 0, 19.622787, 19.622787, 5829989.000000
144428.000000, 8.000000, 441.000000, 0, 0, 0, 0, 66489, 52973, 0, 0, 0, 1937, 0, 35.420033, 29.521936, 5974413.000000
98823.000000, 8.000000, 396.000000, 0, 0, 0, 0, 66489, 32666, 0, 0, 0, 2478, 0, 16.913267, 15.978544, 6073232.000000
99276.000000, 7.000000, 921.000000, 0, 0, 0, 0, 66489, 32462, 0, 0, 0, 4585, 0, 52.804165, 31.344017, 6172504.000000
100749.000000, 8.000000, 1320.000000, 0, 0, 0, 0, 66489, 40186, 0, 0, 0, 7039, 0, 35.828045, 26.018690, 6273247.000000
65576.000000, 7.000000, 3260.000000, 0, 0, 0, 0, 66489, 19579, 0, 0, 0, 19153, 0, 19.622787, 19.622787, 6338819.000000
9158.000000, 8.000000, 1437.000000, 0, 0, 0, 0, 66489, 384, 0, 0, 0, 10129, 0, 0.909322, 0.909322, 6347970.000000
118023.000000, 7.000000, 2292.000000, 0, 0, 0, 0, 66489, 46400, 0, 0, 0, 13155, 0, 35.669899, 35.669899, 6465989.000000
66309.000000, 11.000000, 548.000000, 0, 0, 0, 0, 66489, 28484, 0, 0, 0, 3235, 0, 16.217691, 16.037388, 6532291.000000
107856.000000, 7.000000, 1228.000000, 0, 0, 0, 0, 66489, 38187, 0, 0, 0, 6003, 0, 35.925564, 30.027534, 6640143.000000
104114.000000, 8.000000, 188.000000, 0, 0, 0, 0, 66489, 32633, 0, 0, 0, 646, 0, 52.724022, 27.097368, 6744252.000000
36162.000000, 7.000000, 2124.000000, 0, 0, 0, 0, 66489, 9609, 0, 0, 0, 12025, 0, 14.479394, 14.479394, 6780411.000000
229041.000000, 6.000000, 698.000000, 0, 0, 0, 0, 66489, 65105, 0, 0, 0, 3335, 0, 46.849388, 40.142441, 7009448.000000
55865.000000, 16.000000, 242.000000, 0, 0, 0, 0, 66489, 18820, 0, 0, 0, 364, 0, 27.258852, 11.744431, 7065305.000000
258972.000000, 7.000000, 390.000000, 0, 0, 0, 0, 66489, 65426, 0, 0, 0, 1721, 0, 61.869965, 44.564770, 7324272.000000
146321.000000, 8.000000, 1765.000000, 0, 0, 0, 0, 66489, 49048, 0, 0, 0, 8553, 0, 53.463707, 30.870804, 7470588.000000
90052.000000, 11.000000, 875.000000, 0, 0, 0, 0, 66489, 32591, 0, 0, 0, 3565, 0, 44.761517, 24.135290, 7560634.000000
133745.000000, 8.000000, 506.000000, 0, 0, 0, 0, 66489, 43001, 0, 0, 0, 2204, 0, 40.032047, 29.817802, 7694374.000000
358477.000000, 8.000000, 444.000000, 0, 0, 0, 0, 66489, 65621, 0, 0, 0, 1480, 0, 92.388901, 84.748589, 8052846.000000
15025.000000, 7.000000, 2125.000000, 0, 0, 0, 0, 66489, 1756, 0, 0, 0, 11593, 0, 11.534527, 10.267476, 8067867.000000
120981.000000, 9.000000, 2557.000000, 0, 0, 0, 0, 66489, 45051, 0, 0, 0, 14843, 0, 19.380686, 15.568313, 8188842.000000
154793.000000, 8.000000, 2237.000000, 0, 0, 0, 0, 66489, 55256, 0, 0, 0, 10004, 0, 48.859142, 36.490368, 8343630.000000
104339.000000, 9.000000, 3742.000000, 0, 0, 0, 0, 66489, 33005, 0, 0, 0, 12935, 0, 26.088083, 20.198437, 8447964.000000
160141.000000, 8.000000, 408.000000, 0, 0, 0, 0, 66489, 54874, 0, 0, 0, 1759, 0, 37.393322, 35.430656, 8608100.000000
22742.000000, 6.000000, 2232.000000, 0, 0, 0, 0, 66489, 4050, 0, 0, 0, 18479, 0, 15.365153, 9.507648, 8630839.000000
81163.000000, 11.000000, 2448.000000, 0, 0, 0, 0, 66489, 27350, 0, 0, 0, 14908, 0, 15.748882, 15.748882, 8711996.000000
119978.000000, 9.000000, 687.000000, 0, 0, 0, 0, 66489, 33260, 0, 0, 0, 2856, 0, 61.173168, 39.449467, 8831969.000000
129104.000000, 7.000000, 1684.000000, 0, 0, 0, 0, 66489, 48082, 0, 0, 0, 8479, 0, 39.396835, 32.668159, 8961068.000000
170522.000000, 9.000000, 3414.000000, 0, 0, 0, 0, 66489, 53315, 0, 0, 0, 17643, 0, 35.947906, 31.636057, 9131584.000000
106324.000000, 8.000000, 440.000000, 0, 0, 0, 0, 66489, 34935, 0, 0, 0, 1789, 0, 53.409100, 26.845301, 9237903.000000
82165.000000, 9.000000, 1629.000000, 0, 0, 0, 0, 66489, 31891, 0, 0, 0, 10334, 0, 23.044300, 19.641872, 9320062.000000
110977.000000, 15.000000, 355.000000, 0, 0, 0, 0, 66489, 32783, 0, 0, 0, 691, 0, 31.200069, 15.208389, 9431031.000000
138544.000000, 7.000000, 842.000000, 0, 0, 0, 0, 66489, 49723, 0, 0, 0, 4596, 0, 36.597569, 33.643707, 9569571.000000
24218.000000, 9.000000, 1722.000000, 0, 0, 0, 0, 66489, 5709, 0, 0, 0, 14205, 0, 3.689782, 3.689782, 9593784.000000
45665.000000, 8.000000, 1170.000000, 0, 0, 0, 0, 66489, 15666, 0, 0, 0, 11146, 0, 14.872953, 14.599073, 9639445.000000
83277.000000, 6.000000, 1594.000000, 0, 0, 0, 0, 66489, 29357, 0, 0, 0, 7646, 0, 42.695976, 31.945738, 9722719.000000
59244.000000, 8.000000, 2861.000000, 0, 0, 0, 0, 66489, 19688, 0, 0, 0, 14173, 0, 26.665834, 26.665834, 9781959.000000
379567.000000, 9.000000, 538.000000, 0, 0, 0, 0, 66489, 65618, 0, 0, 0, 2063, 0, 84.604584, 53.372955, 10161520.000000
58578.000000, 10.000000, 1256.000000, 0, 0, 0, 0, 66489, 22294, 0, 0, 0, 7501, 0, 24.885773, 19.793083, 10220092.000000
38769.000000, 7.000000, 1973.000000, 0, 0, 0, 0, 66489, 7453, 0, 0, 0, 11815, 0, 16.176704, 15.688950, 10258857.000000
145586.000000, 7.000000, 187.000000, 0, 0, 0, 0, 66489, 48341, 0, 0, 0, 729, 0, 65.827652, 46.871422, 10404439.000000
10198.000000, 7.000000, 1076.000000, 0, 0, 0, 0, 66489, 1186, 0, 0, 0, 8313, 0, 8.518182, 5.655378, 10414633.000000
86632.000000, 7.000000, 52.000000, 0, 0, 0, 0, 66489, 35344, 0, 0, 0, 222, 0, 21.712698, 21.419233, 10501261.000000
54410.000000, 11.000000, 220.000000, 0, 0, 0, 0, 66489, 21387, 0, 0, 0, 812, 0, 52.512115, 34.487656, 10555664.000000
76538.000000, 7.000000, 1437.000000, 0, 0, 0, 0, 66489, 25197, 0, 0, 0, 7472, 0, 20.563082, 18.719463, 10632197.000000
178128.000000, 8.000000, 3203.000000, 0, 0, 0, 0, 66489, 59356, 0, 0, 0, 15377, 0, 40.540131, 30.011387, 10810319.000000
213394.000000, 10.000000, 1363.000000, 0, 0, 0, 0, 66489, 65174, 0, 0, 0, 4777, 0, 37.189735, 33.074150, 11023708.000000
49140.000000, 9.000000, 568.000000, 0, 0, 0, 0, 66489, 18870, 0, 0, 0, 2973, 0, 35.943256, 26.227688, 11072842.000000
27336.000000, 9.000000, 738.000000, 0, 0, 0, 0, 66489, 11352, 0, 0, 0, 5555, 0, 15.822376, 10.748975, 11100172.000000
71309.000000, 8.000000, 743.000000, 0, 0, 0, 0, 66489, 30763, 0, 0, 0, 4406, 0, 21.979755, 14.056778, 11171476.000000
35277.000000, 10.000000, 1077.000000, 0, 0, 0, 0, 66489, 10464, 0, 0, 0, 5857, 0, 11.065907, 10.501097, 11206748.000000
216668.000000, 8.000000, 709.000000, 0, 0, 0, 0, 66489, 65254, 0, 0, 0, 3219, 0, 44.841682, 37.551838, 11423410.000000
41364.000000, 8.000000, 1322.000000, 0, 0, 0, 0, 66489, 15429, 0, 0, 0, 8089, 0, 16.355762, 16.031744, 11464769.000000
47954.000000, 8.000000, 2321.000000, 0, 0, 0, 0, 66489, 12104, 0, 0, 0, 14149, 0, 20.333885, 16.314493, 11512718.000000
115132.110000, 8.140000, 1307.330000, 0.000000, 0.000000, 0.000000, 0.000000, 66489, 35578.680000, 0.000000, 0.000000, 0.000000, 6913.020000, 0.000000, 34.470425, 26.546880, 6359754.150000
