querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
120195.000000, 8.000000, 416.000000, 0, 0, 0, 0, 67762, 40735, 0, 0, 0, 1725, 0, 43.988926, 30.800413, 5213328.000000
130684.000000, 7.000000, 500.000000, 0, 0, 0, 0, 67762, 32690, 0, 0, 0, 3014, 0, 28.604712, 27.061529, 5344008.000000
157903.000000, 8.000000, 300.000000, 0, 0, 0, 0, 67762, 63788, 0, 0, 0, 1267, 0, 38.543865, 38.543865, 5501907.000000
102310.000000, 7.000000, 1662.000000, 0, 0, 0, 0, 67762, 32709, 0, 0, 0, 9054, 0, 39.528152, 26.072588, 5604214.000000
66204.000000, 7.000000, 266.000000, 0, 0, 0, 0, 67762, 14242, 0, 0, 0, 1228, 0, 42.611729, 18.391695, 5670414.000000
155926.000000, 7.000000, 1494.000000, 0, 0, 0, 0, 67762, 56520, 0, 0, 0, 7543, 0, 35.448269, 31.381676, 5826336.000000
11095.000000, 7.000000, 1836.000000, 0, 0, 0, 0, 67762, 617, 0, 0, 0, 18162, 0, 7.627238, 5.655378, 5837427.000000
82461.000000, 7.000000, 2348.000000, 0, 0, 0, 0, 67762, 21683, 0, 0, 0, 15687, 0, 19.622787, 19.622787, 5919884.000000
147083.000000, 8.000000, 258.000000, 0, 0, 0, 0, 67762, 48914, 0, 0, 0, 1011, 0, 41.151085, 29.521936, 6066963.000000
110589.000000, 10.000000, 1976.000000, 0, 0, 0, 0, 67762, 33181, 0, 0, 0, 14772, 0, 16.913267, 15.978544, 6177545.000000
111888.000000, 7.000000, 1704.000000, 0, 0, 0, 0, 67762, 33057, 0, 0, 0, 10210, 0, 52.804165, 31.344017, 6289430.000000
104913.000000, 7.000000, 1647.000000, 0, 0, 0, 0, 67762, 37868, 0, 0, 0, 8909, 0, 46.370766, 26.018690, 6394338.000000
82371.000000, 8.000000, 2488.000000, 0, 0, 0, 0, 67762, 21647, 0, 0, 0, 15687, 0, 19.622787, 19.622787, 6476703.000000
8854.000000, 7.000000, 1770.000000, 0, 0, 0, 0, 67762, 168, 0, 0, 0, 16671, 0, 0.909322, 0.909322, 6485553.000000
123812.000000, 7.000000, 2001.000000, 0, 0, 0, 0, 67762, 49503, 0, 0, 0, 10693, 0, 36.994473, 35.669899, 6609361.000000
70422.000000, 9.000000, 632.000000, 0, 0, 0, 0, 67762, 18227, 0, 0, 0, 3794, 0, 26.107168, 16.037388, 6679778.000000
115166.000000, 8.000000, 246.000000, 0, 0, 0, 0, 67762, 45526, 0, 0, 0, 973, 0, 41.390575, 30.027534, 6794940.000000
93781.000000, 7.000000, 655.000000, 0, 0, 0, 0, 67762, 32641, 0, 0, 0, 4137, 0, 45.363884, 27.097368, 6888718.000000
44557.000000, 6.000000, 1405.000000, 0, 0, 0, 0, 67762, 7506, 0, 0, 0, 7828, 0, 18.493706, 14.479394, 6933271.000000
230919.000000, 7.000000, 413.000000, 0, 0, 0, 0, 67762, 65824, 0, 0, 0, 1753, 0, 40.142441, 40.142441, 7164185.000000
55127.000000, 9.000000, 262.000000, 0, 0, 0, 0, 67762, 12980, 0, 0, 0, 913, 0, 25.294086, 11.744431, 7219307.000000
263901.000000, 7.000000, 774.000000, 0, 0, 0, 0, 67762, 65954, 0, 0, 0, 3734, 0, 44.564770, 44.564770, 7483203.000000
145883.000000, 15.000000, 2814.000000, 0, 0, 0, 0, 67762, 43802, 0, 0, 0, 15715, 0, 50.436607, 30.870804, 7629076.000000
76301.000000, 6.000000, 765.000000, 0, 0, 0, 0, 67762, 30753, 0, 0, 0, 3462, 0, 40.787106, 24.135290, 7705373.000000
165163.000000, 7.000000, 480.000000, 0, 0, 0, 0, 67762, 47791, 0, 0, 0, 2245, 0, 38.197403, 29.817802, 7870531.000000
358488.000000, 7.000000, 226.000000, 0, 0, 0, 0, 67762, 66137, 0, 0, 0, 724, 0, 114.033569, 84.748589, 8229016.000000
18031.000000, 6.000000, 2680.000000, 0, 0, 0, 0, 67762, 2214, 0, 0, 0, 18444, 0, 11.294949, 10.267476, 8247043.000000
106477.000000, 8.000000, 2193.000000, 0, 0, 0, 0, 67762, 27083, 0, 0, 0, 14397, 0, 19.023651, 15.568313, 8353516.000000
144452.000000, 7.000000, 3947.000000, 0, 0, 0, 0, 67762, 37229, 0, 0, 0, 18573, 0, 46.593994, 36.490368, 8497964.000000
109058.000000, 7.000000, 2831.000000, 0, 0, 0, 0, 67762, 27674, 0, 0, 0, 11827, 0, 21.578182, 20.198437, 8607018.000000
179815.000000, 8.000000, 308.000000, 0, 0, 0, 0, 67762, 64291, 0, 0, 0, 1320, 0, 39.423122, 35.430656, 8786829.000000
21171.000000, 8.000000, 1752.000000, 0, 0, 0, 0, 67762, 2803, 0, 0, 0, 16340, 0, 9.507648, 9.507648, 8807996.000000
99808.000000, 8.000000, 163.000000, 0, 0, 0, 0, 67762, 32790, 0, 0, 0, 703, 0, 15.748882, 15.748882, 8907799.000000
129697.000000, 7.000000, 311.000000, 0, 0, 0, 0, 67762, 42621, 0, 0, 0, 1202, 0, 79.482796, 39.449467, 9037491.000000
141578.000000, 8.000000, 802.000000, 0, 0, 0, 0, 67762, 55207, 0, 0, 0, 3582, 0, 51.460766, 32.668159, 9179065.000000
180191.000000, 8.000000, 793.000000, 0, 0, 0, 0, 67762, 52665, 0, 0, 0, 3382, 0, 36.578476, 31.636057, 9359249.000000
106160.000000, 9.000000, 3170.000000, 0, 0, 0, 0, 67762, 37964, 0, 0, 0, 18991, 0, 26.845301, 26.845301, 9465404.000000
86871.000000, 9.000000, 1454.000000, 0, 0, 0, 0, 67762, 23196, 0, 0, 0, 8116, 0, 24.416037, 19.641872, 9552270.000000
123110.000000, 7.000000, 1526.000000, 0, 0, 0, 0, 67762, 33247, 0, 0, 0, 11592, 0, 16.515560, 15.208389, 9675375.000000
147274.000000, 8.000000, 1378.000000, 0, 0, 0, 0, 67762, 54994, 0, 0, 0, 7092, 0, 48.862823, 33.643707, 9822645.000000
33296.000000, 7.000000, 989.000000, 0, 0, 0, 0, 67762, 5072, 0, 0, 0, 8120, 0, 3.689782, 3.689782, 9855936.000000
37886.000000, 8.000000, 1811.000000, 0, 0, 0, 0, 67762, 12827, 0, 0, 0, 14909, 0, 17.151804, 14.599073, 9893818.000000
95319.000000, 7.000000, 785.000000, 0, 0, 0, 0, 67762, 39860, 0, 0, 0, 3652, 0, 42.187767, 31.945738, 9989134.000000
71296.000000, 9.000000, 3175.000000, 0, 0, 0, 0, 67762, 23405, 0, 0, 0, 17549, 0, 37.365330, 26.665834, 10060425.000000
382627.000000, 6.000000, 3333.000000, 0, 0, 0, 0, 67762, 66061, 0, 0, 0, 14270, 0, 73.446098, 53.372955, 10443049.000000
57964.000000, 8.000000, 796.000000, 0, 0, 0, 0, 67762, 20080, 0, 0, 0, 4925, 0, 23.324959, 19.793083, 10501009.000000
50802.000000, 10.000000, 1186.000000, 0, 0, 0, 0, 67762, 8328, 0, 0, 0, 5888, 0, 21.214630, 15.688950, 10551806.000000
172929.000000, 7.000000, 152.000000, 0, 0, 0, 0, 67762, 57761, 0, 0, 0, 506, 0, 67.859955, 46.871422, 10724731.000000
11163.000000, 7.000000, 1873.000000, 0, 0, 0, 0, 67762, 615, 0, 0, 0, 18162, 0, 7.627238, 5.655378, 10735890.000000
89521.000000, 6.000000, 59.000000, 0, 0, 0, 0, 67762, 32490, 0, 0, 0, 192, 0, 46.304665, 21.419233, 10825409.000000
59089.000000, 6.000000, 236.000000, 0, 0, 0, 0, 67762, 26674, 0, 0, 0, 873, 0, 50.636875, 34.487656, 10884495.000000
87426.000000, 7.000000, 771.000000, 0, 0, 0, 0, 67762, 23498, 0, 0, 0, 3874, 0, 20.563082, 18.719463, 10971918.000000
164671.000000, 7.000000, 3311.000000, 0, 0, 0, 0, 67762, 47751, 0, 0, 0, 17102, 0, 41.614712, 30.011387, 11136585.000000
210722.000000, 7.000000, 601.000000, 0, 0, 0, 0, 67762, 64417, 0, 0, 0, 2633, 0, 44.705975, 33.074150, 11347303.000000
51346.000000, 8.000000, 1044.000000, 0, 0, 0, 0, 67762, 20778, 0, 0, 0, 6416, 0, 27.023317, 26.227688, 11398644.000000
22057.000000, 7.000000, 1658.000000, 0, 0, 0, 0, 67762, 7686, 0, 0, 0, 13898, 0, 15.822376, 10.748975, 11420698.000000
85885.000000, 7.000000, 731.000000, 0, 0, 0, 0, 67762, 32427, 0, 0, 0, 5139, 0, 14.056778, 14.056778, 11506579.000000
38476.000000, 7.000000, 1311.000000, 0, 0, 0, 0, 67762, 5543, 0, 0, 0, 9923, 0, 10.501097, 10.501097, 11545051.000000
215988.000000, 8.000000, 861.000000, 0, 0, 0, 0, 67762, 61578, 0, 0, 0, 3011, 0, 52.348076, 37.551838, 11761035.000000
40982.000000, 8.000000, 2273.000000, 0, 0, 0, 0, 67762, 7690, 0, 0, 0, 18566, 0, 16.031744, 16.031744, 11802012.000000
64715.000000, 8.000000, 2068.000000, 0, 0, 0, 0, 67762, 16125, 0, 0, 0, 9265, 0, 20.333885, 16.314493, 11866723.000000
118671.480000, 7.430000, 1244.300000, 0.000000, 0.000000, 0.000000, 0.000000, 67762, 34449.360000, 0.000000, 0.000000, 0.000000, 7449.780000, 0.000000, 34.437523, 26.546880, 6490397.280000
