querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
179831.000000, 10.000000, 221.000000, 0, 0, 0, 0, 66576, 63935, 0, 0, 0, 759, 0, 62.503681, 47.194710, 1880709.000000
81887.000000, 12.000000, 526.000000, 0, 0, 0, 0, 66576, 32256, 0, 0, 0, 2286, 0, 36.131321, 33.831337, 1962588.000000
119849.000000, 12.000000, 3140.000000, 0, 0, 0, 0, 66576, 46376, 0, 0, 0, 12523, 0, 41.919792, 39.507542, 2082429.000000
52445.000000, 12.000000, 1799.000000, 0, 0, 0, 0, 66576, 17907, 0, 0, 0, 10131, 0, 24.411587, 23.175106, 2134866.000000
11796.000000, 9.000000, 261.000000, 0, 0, 0, 0, 66576, 2461, 0, 0, 0, 3776, 0, 12.651013, 11.921935, 2146656.000000
174447.000000, 10.000000, 570.000000, 0, 0, 0, 0, 66576, 64535, 0, 0, 0, 2191, 0, 54.878040, 39.000286, 2321097.000000
12634.000000, 10.000000, 1377.000000, 0, 0, 0, 0, 66576, 1738, 0, 0, 0, 13064, 0, 4.437541, 4.172885, 2333725.000000
61193.000000, 8.000000, 454.000000, 0, 0, 0, 0, 66576, 19494, 0, 0, 0, 3211, 0, 15.935809, 14.442435, 2394912.000000
20965.000000, 10.000000, 2357.000000, 0, 0, 0, 0, 66576, 5107, 0, 0, 0, 18721, 0, 15.494273, 15.494273, 2415871.000000
48738.000000, 9.000000, 2475.000000, 0, 0, 0, 0, 66576, 16656, 0, 0, 0, 17340, 0, 24.973452, 23.890129, 2464603.000000
69461.000000, 9.000000, 320.000000, 0, 0, 0, 0, 66576, 32392, 0, 0, 0, 1618, 0, 42.481499, 42.481499, 2534058.000000
150069.000000, 11.000000, 1295.000000, 0, 0, 0, 0, 66576, 62114, 0, 0, 0, 6573, 0, 41.275742, 32.695908, 2684120.000000
22438.000000, 10.000000, 830.000000, 0, 0, 0, 0, 66576, 7489, 0, 0, 0, 8537, 0, 18.010847, 12.823499, 2706552.000000
105033.000000, 10.000000, 522.000000, 0, 0, 0, 0, 66576, 40242, 0, 0, 0, 2562, 0, 35.740280, 32.532623, 2811579.000000
37335.000000, 9.000000, 87.000000, 0, 0, 0, 0, 66576, 13190, 0, 0, 0, 531, 0, 25.778845, 16.004932, 2848909.000000
27196.000000, 10.000000, 1265.000000, 0, 0, 0, 0, 66576, 6483, 0, 0, 0, 6383, 0, 16.693630, 11.604307, 2876098.000000
10334.000000, 8.000000, 779.000000, 0, 0, 0, 0, 66576, 1954, 0, 0, 0, 10046, 0, 4.600456, 4.416142, 2886427.000000
43205.000000, 8.000000, 312.000000, 0, 0, 0, 0, 66576, 22992, 0, 0, 0, 1272, 0, 47.809254, 26.473783, 2929627.000000
36173.000000, 9.000000, 630.000000, 0, 0, 0, 0, 66576, 13145, 0, 0, 0, 3074, 0, 34.798927, 26.615770, 2965794.000000
19396.000000, 9.000000, 232.000000, 0, 0, 0, 0, 66576, 5843, 0, 0, 0, 1512, 0, 25.400764, 14.905595, 2985184.000000
72106.000000, 7.000000, 3070.000000, 0, 0, 0, 0, 66576, 29766, 0, 0, 0, 15016, 0, 29.938602, 25.421724, 3057285.000000
21809.000000, 11.000000, 1936.000000, 0, 0, 0, 0, 66576, 6613, 0, 0, 0, 15104, 0, 24.249708, 20.533939, 3079088.000000
35719.000000, 9.000000, 484.000000, 0, 0, 0, 0, 66576, 15390, 0, 0, 0, 2882, 0, 27.469006, 21.073168, 3114802.000000
90488.000000, 9.000000, 426.000000, 0, 0, 0, 0, 66576, 33839, 0, 0, 0, 2106, 0, 29.154774, 22.067574, 3205285.000000
82802.000000, 10.000000, 323.000000, 0, 0, 0, 0, 66576, 32683, 0, 0, 0, 1287, 0, 46.558571, 30.800413, 3288080.000000
90267.000000, 8.000000, 1307.000000, 0, 0, 0, 0, 66576, 34236, 0, 0, 0, 8411, 0, 32.061031, 27.061529, 3378342.000000
56207.000000, 13.000000, 609.000000, 0, 0, 0, 0, 66576, 27403, 0, 0, 0, 3534, 0, 38.543865, 38.543865, 3434543.000000
68465.000000, 9.000000, 1355.000000, 0, 0, 0, 0, 66576, 32230, 0, 0, 0, 8504, 0, 30.554697, 26.072588, 3503002.000000
37325.000000, 9.000000, 88.000000, 0, 0, 0, 0, 66576, 17305, 0, 0, 0, 305, 0, 27.141047, 18.391695, 3540321.000000
68605.000000, 9.000000, 746.000000, 0, 0, 0, 0, 66576, 22949, 0, 0, 0, 3716, 0, 33.802624, 31.381676, 3608921.000000
9004.000000, 10.000000, 491.000000, 0, 0, 0, 0, 66576, 808, 0, 0, 0, 3811, 0, 7.594045, 5.655378, 3617919.000000
49384.000000, 8.000000, 196.000000, 0, 0, 0, 0, 66576, 20702, 0, 0, 0, 1164, 0, 23.500517, 19.622787, 3667298.000000
89746.000000, 9.000000, 1190.000000, 0, 0, 0, 0, 66576, 39284, 0, 0, 0, 5800, 0, 35.507896, 29.521936, 3757037.000000
57790.000000, 9.000000, 503.000000, 0, 0, 0, 0, 66576, 19742, 0, 0, 0, 3122, 0, 25.375334, 15.978544, 3814820.000000
68761.000000, 11.000000, 67.000000, 0, 0, 0, 0, 66576, 27680, 0, 0, 0, 179, 0, 66.209824, 31.344017, 3883574.000000
51201.000000, 10.000000, 251.000000, 0, 0, 0, 0, 66576, 21847, 0, 0, 0, 1389, 0, 29.164616, 26.018690, 3934769.000000
49582.000000, 10.000000, 223.000000, 0, 0, 0, 0, 66576, 20691, 0, 0, 0, 1164, 0, 23.500517, 19.622787, 3984345.000000
8460.000000, 8.000000, 437.000000, 0, 0, 0, 0, 66576, 524, 0, 0, 0, 4385, 0, 1.205209, 0.909322, 3992800.000000
61231.000000, 10.000000, 168.000000, 0, 0, 0, 0, 66576, 27775, 0, 0, 0, 640, 0, 48.206680, 35.669899, 4054025.000000
27635.000000, 10.000000, 2685.000000, 0, 0, 0, 0, 66576, 7181, 0, 0, 0, 19379, 0, 16.217691, 16.037388, 4081653.000000
54796.000000, 10.000000, 280.000000, 0, 0, 0, 0, 66576, 32163, 0, 0, 0, 1354, 0, 38.973644, 30.027534, 4136442.000000
71117.000000, 9.000000, 264.000000, 0, 0, 0, 0, 66576, 31002, 0, 0, 0, 1226, 0, 42.297405, 27.097368, 4207552.000000
43232.000000, 9.000000, 402.000000, 0, 0, 0, 0, 66576, 15771, 0, 0, 0, 2701, 0, 18.288528, 14.479394, 4250779.000000
154399.000000, 8.000000, 72.000000, 0, 0, 0, 0, 66576, 65015, 0, 0, 0, 206, 0, 64.514198, 40.142441, 4405173.000000
46731.000000, 10.000000, 383.000000, 0, 0, 0, 0, 66576, 13624, 0, 0, 0, 2289, 0, 15.158286, 11.744431, 4451898.000000
166977.000000, 11.000000, 206.000000, 0, 0, 0, 0, 66576, 65113, 0, 0, 0, 606, 0, 75.826683, 44.564770, 4618869.000000
91189.000000, 10.000000, 523.000000, 0, 0, 0, 0, 66576, 39255, 0, 0, 0, 2265, 0, 49.848915, 30.870804, 4710052.000000
42598.000000, 10.000000, 987.000000, 0, 0, 0, 0, 66576, 18339, 0, 0, 0, 5344, 0, 38.824223, 24.135290, 4752643.000000
50558.000000, 10.000000, 820.000000, 0, 0, 0, 0, 66576, 19782, 0, 0, 0, 4965, 0, 35.005058, 29.817802, 4803195.000000
292781.000000, 10.000000, 560.000000, 0, 0, 0, 0, 66576, 65588, 0, 0, 0, 2059, 0, 97.601044, 84.748589, 5095970.000000
12679.000000, 9.000000, 130.000000, 0, 0, 0, 0, 66576, 5446, 0, 0, 0, 998, 0, 13.326679, 10.267476, 5108642.000000
78041.000000, 8.000000, 370.000000, 0, 0, 0, 0, 66576, 28957, 0, 0, 0, 2614, 0, 24.858040, 15.568313, 5186678.000000
114560.000000, 10.000000, 409.000000, 0, 0, 0, 0, 66576, 46677, 0, 0, 0, 1630, 0, 53.942993, 36.490368, 5301232.000000
93126.000000, 10.000000, 496.000000, 0, 0, 0, 0, 66576, 32043, 0, 0, 0, 3291, 0, 23.962822, 20.198437, 5394351.000000
69796.000000, 9.000000, 349.000000, 0, 0, 0, 0, 66576, 25214, 0, 0, 0, 1464, 0, 43.411812, 35.430656, 5464141.000000
21767.000000, 9.000000, 1983.000000, 0, 0, 0, 0, 66576, 8076, 0, 0, 0, 14509, 0, 22.669241, 9.507648, 5485902.000000
30429.000000, 8.000000, 640.000000, 0, 0, 0, 0, 66576, 9490, 0, 0, 0, 4841, 0, 23.730968, 15.748882, 5516326.000000
72023.000000, 8.000000, 444.000000, 0, 0, 0, 0, 66576, 34678, 0, 0, 0, 2567, 0, 39.449467, 39.449467, 5588344.000000
83951.000000, 9.000000, 464.000000, 0, 0, 0, 0, 66576, 34860, 0, 0, 0, 2170, 0, 32.922237, 32.668159, 5672289.000000
127636.000000, 10.000000, 66.000000, 0, 0, 0, 0, 66576, 44373, 0, 0, 0, 190, 0, 47.087387, 31.636057, 5799918.000000
48847.000000, 10.000000, 1266.000000, 0, 0, 0, 0, 66576, 20668, 0, 0, 0, 7709, 0, 31.235102, 26.845301, 5848757.000000
56513.000000, 10.000000, 1129.000000, 0, 0, 0, 0, 66576, 27676, 0, 0, 0, 5770, 0, 19.641872, 19.641872, 5905263.000000
36683.000000, 10.000000, 1204.000000, 0, 0, 0, 0, 66576, 8774, 0, 0, 0, 8845, 0, 20.505295, 15.208389, 5941940.000000
92971.000000, 8.000000, 181.000000, 0, 0, 0, 0, 66576, 45728, 0, 0, 0, 597, 0, 42.693436, 33.643707, 6034906.000000
8635.000000, 10.000000, 1120.000000, 0, 0, 0, 0, 66576, 705, 0, 0, 0, 14080, 0, 3.995806, 3.689782, 6043535.000000
37332.000000, 9.000000, 576.000000, 0, 0, 0, 0, 66576, 16493, 0, 0, 0, 3214, 0, 16.421669, 14.599073, 6080861.000000
65940.000000, 8.000000, 130.000000, 0, 0, 0, 0, 66576, 31810, 0, 0, 0, 438, 0, 48.710270, 31.945738, 6146796.000000
38744.000000, 8.000000, 326.000000, 0, 0, 0, 0, 66576, 15431, 0, 0, 0, 1548, 0, 37.365330, 26.665834, 6185535.000000
264958.000000, 9.000000, 408.000000, 0, 0, 0, 0, 66576, 65569, 0, 0, 0, 1483, 0, 71.735794, 53.372955, 6450487.000000
33258.000000, 11.000000, 305.000000, 0, 0, 0, 0, 66576, 9763, 0, 0, 0, 1795, 0, 25.677805, 19.793083, 6483738.000000
25996.000000, 11.000000, 1478.000000, 0, 0, 0, 0, 66576, 7646, 0, 0, 0, 6083, 0, 19.823320, 15.688950, 6509728.000000
140125.000000, 9.000000, 135.000000, 0, 0, 0, 0, 66576, 51903, 0, 0, 0, 399, 0, 74.896492, 46.871422, 6649848.000000
8050.000000, 10.000000, 461.000000, 0, 0, 0, 0, 66576, 872, 0, 0, 0, 3811, 0, 7.594045, 5.655378, 6657892.000000
61210.000000, 7.000000, 1348.000000, 0, 0, 0, 0, 66576, 26705, 0, 0, 0, 8276, 0, 34.107079, 21.419233, 6719097.000000
49867.000000, 10.000000, 531.000000, 0, 0, 0, 0, 66576, 25201, 0, 0, 0, 2564, 0, 55.581741, 34.487656, 6768958.000000
50397.000000, 8.000000, 778.000000, 0, 0, 0, 0, 66576, 22360, 0, 0, 0, 4081, 0, 19.834976, 18.719463, 6819350.000000
137242.000000, 8.000000, 2129.000000, 0, 0, 0, 0, 66576, 42192, 0, 0, 0, 10762, 0, 44.881901, 30.011387, 6956588.000000
94713.000000, 9.000000, 2633.000000, 0, 0, 0, 0, 66576, 38094, 0, 0, 0, 14698, 0, 35.956367, 33.074150, 7051295.000000
32420.000000, 10.000000, 384.000000, 0, 0, 0, 0, 66576, 15806, 0, 0, 0, 3120, 0, 27.705532, 26.227688, 7083709.000000
15360.000000, 10.000000, 249.000000, 0, 0, 0, 0, 66576, 3919, 0, 0, 0, 2213, 0, 11.545498, 10.748975, 7099062.000000
29680.000000, 9.000000, 2267.000000, 0, 0, 0, 0, 66576, 9853, 0, 0, 0, 17113, 0, 14.056778, 14.056778, 7128735.000000
36660.000000, 9.000000, 2155.000000, 0, 0, 0, 0, 66576, 11802, 0, 0, 0, 17000, 0, 16.567739, 10.501097, 7165390.000000
156460.000000, 9.000000, 36.000000, 0, 0, 0, 0, 66576, 64476, 0, 0, 0, 83, 0, 40.556824, 37.551838, 7321845.000000
34544.000000, 10.000000, 1186.000000, 0, 0, 0, 0, 66576, 12956, 0, 0, 0, 14587, 0, 16.031744, 16.031744, 7356382.000000
47775.000000, 9.000000, 1174.000000, 0, 0, 0, 0, 66576, 22462, 0, 0, 0, 7782, 0, 16.314493, 16.314493, 7404151.000000
74047.520000, 9.550000, 781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66576, 27674.200000, 0.000000, 0.000000, 0.000000, 4885.620000, 0.000000, 34.449409, 26.546880, 4020062.300000
