querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37861.000000, 7.000000, 622.000000, 0, 0, 0, 0, 65764, 16957, 0, 0, 0, 3578, 0, 25.278830, 19.622787, 2861838.000000
67150.000000, 9.000000, 289.000000, 0, 0, 0, 0, 65764, 32260, 0, 0, 0, 1056, 0, 41.048588, 29.521936, 2928983.000000
21323.000000, 6.000000, 1345.000000, 0, 0, 0, 0, 65764, 7828, 0, 0, 0, 11048, 0, 22.242973, 15.978544, 2950303.000000
41886.000000, 7.000000, 460.000000, 0, 0, 0, 0, 65764, 17995, 0, 0, 0, 2849, 0, 31.344017, 31.344017, 2992185.000000
38140.000000, 8.000000, 232.000000, 0, 0, 0, 0, 65764, 18092, 0, 0, 0, 928, 0, 32.484657, 26.018690, 3030321.000000
37363.000000, 6.000000, 507.000000, 0, 0, 0, 0, 65764, 16920, 0, 0, 0, 3578, 0, 25.278830, 19.622787, 3067681.000000
9332.000000, 7.000000, 606.000000, 0, 0, 0, 0, 65764, 2134, 0, 0, 0, 11251, 0, 1.205209, 0.909322, 3077009.000000
48968.000000, 6.000000, 483.000000, 0, 0, 0, 0, 65764, 23312, 0, 0, 0, 2343, 0, 39.356743, 35.669899, 3125973.000000
20663.000000, 6.000000, 1531.000000, 0, 0, 0, 0, 65764, 8159, 0, 0, 0, 18651, 0, 16.037388, 16.037388, 3146633.000000
33113.000000, 7.000000, 446.000000, 0, 0, 0, 0, 65764, 15666, 0, 0, 0, 3000, 0, 30.027534, 30.027534, 3179742.000000
53195.000000, 7.000000, 260.000000, 0, 0, 0, 0, 65764, 25573, 0, 0, 0, 1282, 0, 41.808945, 27.097368, 3232933.000000
25951.000000, 6.000000, 263.000000, 0, 0, 0, 0, 65764, 12622, 0, 0, 0, 3207, 0, 18.791494, 14.479394, 3258881.000000
106529.000000, 7.000000, 1095.000000, 0, 0, 0, 0, 65764, 51935, 0, 0, 0, 6393, 0, 48.903603, 40.142441, 3365406.000000
53603.000000, 6.000000, 1343.000000, 0, 0, 0, 0, 65764, 27716, 0, 0, 0, 18517, 0, 13.914013, 11.744431, 3419006.000000
133462.000000, 6.000000, 547.000000, 0, 0, 0, 0, 65764, 60845, 0, 0, 0, 2477, 0, 55.765816, 44.564770, 3552465.000000
68208.000000, 6.000000, 1667.000000, 0, 0, 0, 0, 65764, 31249, 0, 0, 0, 8920, 0, 47.245049, 30.870804, 3620670.000000
33243.000000, 6.000000, 684.000000, 0, 0, 0, 0, 65764, 15523, 0, 0, 0, 4015, 0, 38.800789, 24.135290, 3653910.000000
46993.000000, 7.000000, 1183.000000, 0, 0, 0, 0, 65764, 22645, 0, 0, 0, 7939, 0, 35.881271, 29.817802, 3700900.000000
240477.000000, 8.000000, 465.000000, 0, 0, 0, 0, 65764, 65101, 0, 0, 0, 1534, 0, 95.226944, 84.748589, 3941372.000000
21954.000000, 8.000000, 422.000000, 0, 0, 0, 0, 65764, 9573, 0, 0, 0, 6961, 0, 13.449796, 10.267476, 3963322.000000
34914.000000, 6.000000, 147.000000, 0, 0, 0, 0, 65764, 16191, 0, 0, 0, 942, 0, 22.687464, 15.568313, 3998233.000000
81211.000000, 6.000000, 134.000000, 0, 0, 0, 0, 65764, 42011, 0, 0, 0, 481, 0, 47.312622, 36.490368, 4079440.000000
63234.000000, 6.000000, 285.000000, 0, 0, 0, 0, 65764, 29458, 0, 0, 0, 1683, 0, 23.962822, 20.198437, 4142671.000000
64136.000000, 9.000000, 246.000000, 0, 0, 0, 0, 65764, 30223, 0, 0, 0, 733, 0, 41.815769, 35.430656, 4206802.000000
15686.000000, 6.000000, 252.000000, 0, 0, 0, 0, 65764, 5824, 0, 0, 0, 1936, 0, 18.817245, 9.507648, 4222484.000000
20644.000000, 6.000000, 378.000000, 0, 0, 0, 0, 65764, 7386, 0, 0, 0, 2493, 0, 19.587536, 15.748882, 4243125.000000
54550.000000, 6.000000, 395.000000, 0, 0, 0, 0, 65764, 28380, 0, 0, 0, 2169, 0, 39.449467, 39.449467, 4297671.000000
73860.000000, 7.000000, 689.000000, 0, 0, 0, 0, 65764, 33758, 0, 0, 0, 2945, 0, 53.006302, 32.668159, 4371527.000000
97849.000000, 7.000000, 170.000000, 0, 0, 0, 0, 65764, 44394, 0, 0, 0, 594, 0, 35.447979, 31.636057, 4469372.000000
32928.000000, 6.000000, 546.000000, 0, 0, 0, 0, 65764, 14686, 0, 0, 0, 3127, 0, 37.272243, 26.845301, 4502297.000000
45347.000000, 7.000000, 388.000000, 0, 0, 0, 0, 65764, 22130, 0, 0, 0, 3180, 0, 23.044300, 19.641872, 4547641.000000
25006.000000, 6.000000, 1676.000000, 0, 0, 0, 0, 65764, 8741, 0, 0, 0, 12057, 0, 18.342903, 15.208389, 4572644.000000
60675.000000, 6.000000, 406.000000, 0, 0, 0, 0, 65764, 30943, 0, 0, 0, 1988, 0, 51.787426, 33.643707, 4633316.000000
7292.000000, 7.000000, 510.000000, 0, 0, 0, 0, 65764, 843, 0, 0, 0, 10160, 0, 5.045914, 3.689782, 4640605.000000
32328.000000, 6.000000, 172.000000, 0, 0, 0, 0, 65764, 16146, 0, 0, 0, 1563, 0, 23.831549, 14.599073, 4672930.000000
53503.000000, 7.000000, 413.000000, 0, 0, 0, 0, 65764, 24252, 0, 0, 0, 1874, 0, 37.481461, 31.945738, 4726429.000000
37442.000000, 8.000000, 125.000000, 0, 0, 0, 0, 65764, 17301, 0, 0, 0, 458, 0, 37.005459, 26.665834, 4763867.000000
191287.000000, 7.000000, 527.000000, 0, 0, 0, 0, 65764, 64918, 0, 0, 0, 1850, 0, 74.422859, 53.372955, 4955151.000000
18317.000000, 7.000000, 578.000000, 0, 0, 0, 0, 65764, 7070, 0, 0, 0, 4572, 0, 23.324959, 19.793083, 4973464.000000
23785.000000, 7.000000, 2862.000000, 0, 0, 0, 0, 65764, 8989, 0, 0, 0, 15474, 0, 20.320786, 15.688950, 4997245.000000
115957.000000, 7.000000, 237.000000, 0, 0, 0, 0, 65764, 51449, 0, 0, 0, 907, 0, 61.329132, 46.871422, 5113199.000000
10319.000000, 6.000000, 466.000000, 0, 0, 0, 0, 65764, 2773, 0, 0, 0, 5507, 0, 7.534189, 5.655378, 5123515.000000
59887.000000, 6.000000, 294.000000, 0, 0, 0, 0, 65764, 31686, 0, 0, 0, 2708, 0, 31.401388, 21.419233, 5183399.000000
49603.000000, 8.000000, 200.000000, 0, 0, 0, 0, 65764, 23593, 0, 0, 0, 777, 0, 57.247383, 34.487656, 5232998.000000
48825.000000, 6.000000, 1314.000000, 0, 0, 0, 0, 65764, 24206, 0, 0, 0, 9412, 0, 25.277613, 18.719463, 5281820.000000
117434.000000, 7.000000, 534.000000, 0, 0, 0, 0, 65764, 51548, 0, 0, 0, 2617, 0, 43.440952, 30.011387, 5399251.000000
68033.000000, 6.000000, 309.000000, 0, 0, 0, 0, 65764, 27213, 0, 0, 0, 1320, 0, 38.748043, 33.074150, 5467281.000000
47402.000000, 7.000000, 350.000000, 0, 0, 0, 0, 65764, 24852, 0, 0, 0, 2477, 0, 27.705532, 26.227688, 5514680.000000
10716.000000, 6.000000, 457.000000, 0, 0, 0, 0, 65764, 2783, 0, 0, 0, 4305, 0, 14.809873, 10.748975, 5525393.000000
28603.000000, 6.000000, 763.000000, 0, 0, 0, 0, 65764, 14034, 0, 0, 0, 8469, 0, 14.056778, 14.056778, 5553993.000000
14721.000000, 9.000000, 467.000000, 0, 0, 0, 0, 65764, 4905, 0, 0, 0, 2422, 0, 16.567739, 10.501097, 5568709.000000
86970.000000, 5.000000, 840.000000, 0, 0, 0, 0, 65764, 40980, 0, 0, 0, 4631, 0, 45.778835, 37.551838, 5655676.000000
18052.000000, 7.000000, 702.000000, 0, 0, 0, 0, 65764, 7065, 0, 0, 0, 6835, 0, 26.145630, 16.031744, 5673725.000000
34893.000000, 7.000000, 379.000000, 0, 0, 0, 0, 65764, 16553, 0, 0, 0, 1899, 0, 29.461933, 16.314493, 5708614.000000
57089.780000, 6.840000, 635.670000, 0.000000, 0.000000, 0.000000, 0.000000, 65764, 24848.200000, 0.000000, 0.000000, 0.000000, 4462.030000, 0.000000, 33.625267, 26.546880, 3115882.670000
