querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35179.000000, 10.000000, 516.000000, 0, 0, 0, 0, 65986, 13878, 0, 0, 0, 2769, 0, 28.536043, 26.473783, 2985124.000000
45072.000000, 10.000000, 1200.000000, 0, 0, 0, 0, 65986, 17284, 0, 0, 0, 8680, 0, 34.470192, 26.615770, 3030189.000000
18253.000000, 7.000000, 395.000000, 0, 0, 0, 0, 65986, 5388, 0, 0, 0, 2679, 0, 21.991070, 14.905595, 3048437.000000
84629.000000, 8.000000, 3807.000000, 0, 0, 0, 0, 65986, 31733, 0, 0, 0, 19228, 0, 28.884703, 25.421724, 3133061.000000
26427.000000, 11.000000, 2064.000000, 0, 0, 0, 0, 65986, 8736, 0, 0, 0, 16041, 0, 27.039093, 20.533939, 3159481.000000
39265.000000, 8.000000, 491.000000, 0, 0, 0, 0, 65986, 14384, 0, 0, 0, 2866, 0, 31.327633, 21.073168, 3198741.000000
96161.000000, 10.000000, 259.000000, 0, 0, 0, 0, 65986, 39781, 0, 0, 0, 1004, 0, 30.542084, 22.067574, 3294897.000000
83177.000000, 10.000000, 595.000000, 0, 0, 0, 0, 65986, 36313, 0, 0, 0, 2731, 0, 43.988926, 30.800413, 3378067.000000
100268.000000, 10.000000, 80.000000, 0, 0, 0, 0, 65986, 40088, 0, 0, 0, 259, 0, 40.510685, 27.061529, 3478327.000000
69007.000000, 9.000000, 467.000000, 0, 0, 0, 0, 65986, 29652, 0, 0, 0, 2472, 0, 47.935452, 38.543865, 3547329.000000
76971.000000, 10.000000, 213.000000, 0, 0, 0, 0, 65986, 32484, 0, 0, 0, 801, 0, 39.242607, 26.072588, 3624294.000000
41128.000000, 8.000000, 147.000000, 0, 0, 0, 0, 65986, 19090, 0, 0, 0, 777, 0, 26.504910, 18.391695, 3665417.000000
71031.000000, 8.000000, 373.000000, 0, 0, 0, 0, 65986, 28982, 0, 0, 0, 1689, 0, 33.802624, 31.381676, 3736443.000000
8858.000000, 9.000000, 475.000000, 0, 0, 0, 0, 65986, 1481, 0, 0, 0, 4044, 0, 6.006024, 5.655378, 3745295.000000
59236.000000, 9.000000, 390.000000, 0, 0, 0, 0, 65986, 24466, 0, 0, 0, 2441, 0, 26.628628, 19.622787, 3804525.000000
94459.000000, 10.000000, 359.000000, 0, 0, 0, 0, 65986, 42600, 0, 0, 0, 1502, 0, 35.507896, 29.521936, 3898978.000000
50859.000000, 10.000000, 978.000000, 0, 0, 0, 0, 65986, 19748, 0, 0, 0, 8472, 0, 22.483732, 15.978544, 3949830.000000
61550.000000, 7.000000, 56.000000, 0, 0, 0, 0, 65986, 24348, 0, 0, 0, 175, 0, 48.493034, 31.344017, 4011375.000000
58848.000000, 13.000000, 431.000000, 0, 0, 0, 0, 65986, 26591, 0, 0, 0, 2220, 0, 37.981998, 26.018690, 4070214.000000
58981.000000, 9.000000, 408.000000, 0, 0, 0, 0, 65986, 24448, 0, 0, 0, 2441, 0, 26.628628, 19.622787, 4129187.000000
8970.000000, 8.000000, 1337.000000, 0, 0, 0, 0, 65986, 1064, 0, 0, 0, 14411, 0, 1.037428, 0.909322, 4138152.000000
67921.000000, 8.000000, 221.000000, 0, 0, 0, 0, 65986, 28672, 0, 0, 0, 909, 0, 48.179348, 35.669899, 4206069.000000
29017.000000, 9.000000, 1222.000000, 0, 0, 0, 0, 65986, 11575, 0, 0, 0, 8308, 0, 16.037388, 16.037388, 4235081.000000
68024.000000, 8.000000, 617.000000, 0, 0, 0, 0, 65986, 30812, 0, 0, 0, 4038, 0, 37.735264, 30.027534, 4303099.000000
66926.000000, 10.000000, 365.000000, 0, 0, 0, 0, 65986, 27974, 0, 0, 0, 1717, 0, 38.966545, 27.097368, 4370019.000000
40356.000000, 9.000000, 289.000000, 0, 0, 0, 0, 65986, 18493, 0, 0, 0, 1842, 0, 18.493706, 14.479394, 4410368.000000
154962.000000, 9.000000, 390.000000, 0, 0, 0, 0, 65986, 63920, 0, 0, 0, 1536, 0, 54.053383, 40.142441, 4565324.000000
52559.000000, 10.000000, 579.000000, 0, 0, 0, 0, 65986, 22752, 0, 0, 0, 3436, 0, 14.475652, 11.744431, 4617877.000000
168213.000000, 9.000000, 220.000000, 0, 0, 0, 0, 65986, 64861, 0, 0, 0, 693, 0, 66.954727, 44.564770, 4786084.000000
88973.000000, 10.000000, 1004.000000, 0, 0, 0, 0, 65986, 37249, 0, 0, 0, 5296, 0, 47.089275, 30.870804, 4875051.000000
35534.000000, 11.000000, 1310.000000, 0, 0, 0, 0, 65986, 13210, 0, 0, 0, 7493, 0, 38.824223, 24.135290, 4910578.000000
52548.000000, 9.000000, 974.000000, 0, 0, 0, 0, 65986, 25745, 0, 0, 0, 5680, 0, 33.279720, 29.817802, 4963120.000000
293673.000000, 10.000000, 389.000000, 0, 0, 0, 0, 65986, 65316, 0, 0, 0, 1365, 0, 97.601044, 84.748589, 5256788.000000
15319.000000, 9.000000, 145.000000, 0, 0, 0, 0, 65986, 5952, 0, 0, 0, 1405, 0, 12.382475, 10.267476, 5272101.000000
56647.000000, 9.000000, 149.000000, 0, 0, 0, 0, 65986, 21634, 0, 0, 0, 613, 0, 23.911909, 15.568313, 5328742.000000
116984.000000, 19.000000, 1141.000000, 0, 0, 0, 0, 65986, 48519, 0, 0, 0, 2736, 0, 49.944820, 36.490368, 5445714.000000
82388.000000, 10.000000, 241.000000, 0, 0, 0, 0, 65986, 32544, 0, 0, 0, 1176, 0, 23.962822, 20.198437, 5528095.000000
72975.000000, 9.000000, 341.000000, 0, 0, 0, 0, 65986, 30612, 0, 0, 0, 1330, 0, 49.062908, 35.430656, 5601064.000000
23418.000000, 10.000000, 1197.000000, 0, 0, 0, 0, 65986, 8121, 0, 0, 0, 9821, 0, 21.267996, 9.507648, 5624476.000000
36431.000000, 10.000000, 1890.000000, 0, 0, 0, 0, 65986, 11675, 0, 0, 0, 12012, 0, 23.108902, 15.748882, 5660901.000000
75451.000000, 8.000000, 254.000000, 0, 0, 0, 0, 65986, 32825, 0, 0, 0, 1201, 0, 39.449467, 39.449467, 5736347.000000
87952.000000, 9.000000, 527.000000, 0, 0, 0, 0, 65986, 37456, 0, 0, 0, 2694, 0, 40.843548, 32.668159, 5824293.000000
135529.000000, 9.000000, 117.000000, 0, 0, 0, 0, 65986, 51782, 0, 0, 0, 386, 0, 43.399937, 31.636057, 5959817.000000
46981.000000, 9.000000, 963.000000, 0, 0, 0, 0, 65986, 19955, 0, 0, 0, 5359, 0, 37.666119, 26.845301, 6006792.000000
65522.000000, 9.000000, 994.000000, 0, 0, 0, 0, 65986, 28483, 0, 0, 0, 4815, 0, 25.597549, 19.641872, 6072309.000000
39155.000000, 10.000000, 963.000000, 0, 0, 0, 0, 65986, 13989, 0, 0, 0, 5263, 0, 20.505295, 15.208389, 6111458.000000
82825.000000, 9.000000, 751.000000, 0, 0, 0, 0, 65986, 36257, 0, 0, 0, 3377, 0, 44.016281, 33.643707, 6194277.000000
10821.000000, 9.000000, 1027.000000, 0, 0, 0, 0, 65986, 1896, 0, 0, 0, 17120, 0, 3.995806, 3.689782, 6205093.000000
41719.000000, 7.000000, 521.000000, 0, 0, 0, 0, 65986, 16226, 0, 0, 0, 3812, 0, 16.843603, 14.599073, 6246807.000000
71738.000000, 10.000000, 366.000000, 0, 0, 0, 0, 65986, 30262, 0, 0, 0, 1733, 0, 43.311268, 31.945738, 6318539.000000
41720.000000, 11.000000, 617.000000, 0, 0, 0, 0, 65986, 16284, 0, 0, 0, 3191, 0, 37.005459, 26.665834, 6360253.000000
264081.000000, 9.000000, 349.000000, 0, 0, 0, 0, 65986, 65259, 0, 0, 0, 1139, 0, 60.924187, 53.372955, 6624329.000000
25623.000000, 8.000000, 546.000000, 0, 0, 0, 0, 65986, 9550, 0, 0, 0, 3506, 0, 24.197046, 19.793083, 6649947.000000
27917.000000, 10.000000, 836.000000, 0, 0, 0, 0, 65986, 9210, 0, 0, 0, 4411, 0, 19.359808, 15.688950, 6677857.000000
145981.000000, 9.000000, 246.000000, 0, 0, 0, 0, 65986, 57024, 0, 0, 0, 990, 0, 56.962128, 46.871422, 6823832.000000
8560.000000, 10.000000, 475.000000, 0, 0, 0, 0, 65986, 1469, 0, 0, 0, 4044, 0, 6.006024, 5.655378, 6832386.000000
62379.000000, 8.000000, 272.000000, 0, 0, 0, 0, 65986, 27619, 0, 0, 0, 1555, 0, 34.107079, 21.419233, 6894760.000000
44433.000000, 8.000000, 298.000000, 0, 0, 0, 0, 65986, 20352, 0, 0, 0, 1369, 0, 45.113293, 34.487656, 6939188.000000
58027.000000, 10.000000, 1223.000000, 0, 0, 0, 0, 65986, 22689, 0, 0, 0, 7681, 0, 19.834976, 18.719463, 6997208.000000
147499.000000, 10.000000, 777.000000, 0, 0, 0, 0, 65986, 53230, 0, 0, 0, 3342, 0, 46.304638, 30.011387, 7144700.000000
89675.000000, 9.000000, 2985.000000, 0, 0, 0, 0, 65986, 30511, 0, 0, 0, 18536, 0, 37.044540, 33.074150, 7234369.000000
32001.000000, 10.000000, 354.000000, 0, 0, 0, 0, 65986, 13071, 0, 0, 0, 2396, 0, 39.111347, 26.227688, 7266364.000000
13806.000000, 9.000000, 396.000000, 0, 0, 0, 0, 65986, 4637, 0, 0, 0, 3934, 0, 10.787442, 10.748975, 7280164.000000
33288.000000, 10.000000, 561.000000, 0, 0, 0, 0, 65986, 14924, 0, 0, 0, 3261, 0, 19.425243, 14.056778, 7313445.000000
29073.000000, 9.000000, 192.000000, 0, 0, 0, 0, 65986, 12125, 0, 0, 0, 1316, 0, 16.567739, 10.501097, 7342512.000000
156546.000000, 11.000000, 77.000000, 0, 0, 0, 0, 65986, 63292, 0, 0, 0, 227, 0, 40.556824, 37.551838, 7499051.000000
34895.000000, 9.000000, 196.000000, 0, 0, 0, 0, 65986, 14649, 0, 0, 0, 1089, 0, 17.206198, 16.031744, 7533941.000000
53977.000000, 9.000000, 1072.000000, 0, 0, 0, 0, 65986, 22378, 0, 0, 0, 5824, 0, 21.858601, 16.314493, 7587911.000000
75885.030000, 9.340000, 625.470000, 0.000000, 0.000000, 0.000000, 0.000000, 65986, 28910.130000, 0.000000, 0.000000, 0.000000, 3812.130000, 0.000000, 34.708675, 26.546880, 4133262.970000
