querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
563523.000000, 15.000000, 1604.000000, 0, 0, 0, 0, 73036, 68457, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 39402446.000000
1264648.000000, 15.000000, 1692.000000, 0, 0, 0, 0, 73036, 68867, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 40667085.000000
1198198.000000, 14.000000, 751.000000, 0, 0, 0, 0, 73036, 68850, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 41865274.000000
859134.000000, 14.000000, 424.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 848, 0, 231.331512, 155.385559, 42724399.000000
143718.000000, 14.000000, 758.000000, 0, 0, 0, 0, 73036, 39830, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 42868107.000000
706604.000000, 14.000000, 5968.000000, 0, 0, 0, 0, 73036, 68501, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 43574702.000000
1125989.000000, 14.000000, 4749.000000, 0, 0, 0, 0, 73036, 68800, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 44700682.000000
882525.000000, 22.000000, 100.000000, 0, 0, 0, 0, 73036, 68837, 0, 0, 0, 91, 0, 214.883545, 176.333313, 45583194.000000
1326150.000000, 21.000000, 1451.000000, 0, 0, 0, 0, 73036, 68854, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 46909330.000000
1246298.000000, 19.000000, 540.000000, 0, 0, 0, 0, 73036, 68837, 0, 0, 0, 843, 0, 275.315735, 209.436691, 48155616.000000
1044852.000000, 16.000000, 7657.000000, 0, 0, 0, 0, 73036, 68746, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 49200458.000000
1285476.000000, 15.000000, 204.000000, 0, 0, 0, 0, 73036, 68896, 0, 0, 0, 347, 0, 279.959930, 209.595276, 50485924.000000
903487.000000, 15.000000, 408.000000, 0, 0, 0, 0, 73036, 68799, 0, 0, 0, 814, 0, 209.851517, 115.334541, 51389401.000000
1187121.000000, 14.000000, 229.000000, 0, 0, 0, 0, 73036, 68796, 0, 0, 0, 402, 0, 274.735107, 186.990875, 52576513.000000
405361.000000, 13.000000, 263.000000, 0, 0, 0, 0, 73036, 68113, 0, 0, 0, 482, 0, 238.706818, 136.315247, 52981865.000000
1463626.000000, 14.000000, 667.000000, 0, 0, 0, 0, 73036, 68909, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 54445481.000000
1244965.000000, 13.000000, 1186.000000, 0, 0, 0, 0, 73036, 68826, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 55690437.000000
313466.000000, 15.000000, 642.000000, 0, 0, 0, 0, 73036, 67963, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 56003893.000000
864925.000000, 14.000000, 3572.000000, 0, 0, 0, 0, 73036, 68759, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 56868809.000000
1040760.000000, 13.000000, 2325.000000, 0, 0, 0, 0, 73036, 68786, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 57909560.000000
1205779.000000, 15.000000, 1121.000000, 0, 0, 0, 0, 73036, 68845, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 59115329.000000
679869.000000, 13.000000, 6458.000000, 0, 0, 0, 0, 73036, 68638, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 59795189.000000
1605031.000000, 14.000000, 6370.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 61400211.000000
370657.000000, 15.000000, 1806.000000, 0, 0, 0, 0, 73036, 66996, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 61770858.000000
654460.000000, 14.000000, 6381.000000, 0, 0, 0, 0, 73036, 66861, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 62425307.000000
1137154.000000, 17.000000, 6382.000000, 0, 0, 0, 0, 73036, 68705, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 63562450.000000
1361878.000000, 21.000000, 2603.000000, 0, 0, 0, 0, 73036, 68827, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 64924314.000000
1188401.000000, 14.000000, 1772.000000, 0, 0, 0, 0, 73036, 68807, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 66112705.000000
889598.000000, 15.000000, 266.000000, 0, 0, 0, 0, 73036, 68802, 0, 0, 0, 499, 0, 277.688019, 151.143890, 67002293.000000
554208.000000, 16.000000, 6833.000000, 0, 0, 0, 0, 73036, 68542, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 67556490.000000
1045954.000000, 14.000000, 1156.000000, 0, 0, 0, 0, 73036, 68769, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 68602435.000000
938665.000000, 13.000000, 483.000000, 0, 0, 0, 0, 73036, 68804, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 69541092.000000
1447260.000000, 15.000000, 80.000000, 0, 0, 0, 0, 73036, 68894, 0, 0, 0, 113, 0, 311.537018, 219.017151, 70988341.000000
1115449.000000, 15.000000, 7867.000000, 0, 0, 0, 0, 73036, 68736, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 72103780.000000
1258616.000000, 13.000000, 486.000000, 0, 0, 0, 0, 73036, 68729, 0, 0, 0, 998, 0, 250.871353, 195.026566, 73362387.000000
479704.000000, 12.000000, 67.000000, 0, 0, 0, 0, 73036, 68319, 0, 0, 0, 116, 0, 222.976578, 158.856491, 73842083.000000
1367169.000000, 12.000000, 213.000000, 0, 0, 0, 0, 73036, 68921, 0, 0, 0, 309, 0, 250.982864, 179.052505, 75209244.000000
623458.000000, 11.000000, 274.000000, 0, 0, 0, 0, 73036, 68569, 0, 0, 0, 738, 0, 175.956482, 158.955902, 75832695.000000
1166436.000000, 17.000000, 1981.000000, 0, 0, 0, 0, 73036, 68836, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 76999121.000000
1018275.000000, 17.000000, 104.000000, 0, 0, 0, 0, 73036, 68877, 0, 0, 0, 106, 0, 283.870026, 179.844971, 78017384.000000
1347602.000000, 12.000000, 5264.000000, 0, 0, 0, 0, 73036, 68906, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 79364977.000000
391426.000000, 15.000000, 745.000000, 0, 0, 0, 0, 73036, 67044, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 79756394.000000
34208.000000, 14.000000, 993.000000, 0, 0, 0, 0, 73036, 18758, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 79790592.000000
1137883.000000, 12.000000, 2771.000000, 0, 0, 0, 0, 73036, 68818, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 80928466.000000
1056281.000000, 16.000000, 5694.000000, 0, 0, 0, 0, 73036, 68699, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 81984737.000000
1243929.000000, 14.000000, 639.000000, 0, 0, 0, 0, 73036, 68880, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 83228656.000000
306152.000000, 15.000000, 146.000000, 0, 0, 0, 0, 73036, 64331, 0, 0, 0, 219, 0, 187.348007, 133.943039, 83534797.000000
991927.000000, 15.000000, 452.000000, 0, 0, 0, 0, 73036, 68747, 0, 0, 0, 847, 0, 233.725113, 168.296204, 84526715.000000
785396.000000, 15.000000, 6427.000000, 0, 0, 0, 0, 73036, 68686, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 85312101.000000
820836.000000, 14.000000, 2135.000000, 0, 0, 0, 0, 73036, 68673, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 86132927.000000
1385644.000000, 14.000000, 148.000000, 0, 0, 0, 0, 73036, 68938, 0, 0, 0, 217, 0, 274.057190, 206.137054, 87518562.000000
1038220.000000, 13.000000, 2168.000000, 0, 0, 0, 0, 73036, 68818, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 88556773.000000
63196.000000, 16.000000, 3833.000000, 0, 0, 0, 0, 73036, 12884, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 88619958.000000
1055392.000000, 18.000000, 1275.000000, 0, 0, 0, 0, 73036, 68877, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 89675336.000000
1281513.000000, 14.000000, 281.000000, 0, 0, 0, 0, 73036, 68913, 0, 0, 0, 528, 0, 228.742462, 202.941681, 90956840.000000
731187.000000, 14.000000, 514.000000, 0, 0, 0, 0, 73036, 68736, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 91688018.000000
916889.850000, 14.390000, 2036.480000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65730.030000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 45564161.360000
