querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
985832.000000, 19.000000, 603.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 861, 0, 241.060516, 175.430084, 28922604.000000
1222221.000000, 21.000000, 905.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1324, 0, 246.133926, 191.212784, 30144812.000000
1054343.000000, 20.000000, 661.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 929, 0, 306.053345, 163.357941, 31199142.000000
1100075.000000, 18.000000, 614.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 866, 0, 285.452942, 183.865021, 32299204.000000
448339.000000, 18.000000, 776.000000, 0, 0, 0, 0, 65812, 65247, 0, 0, 0, 1183, 0, 180.844635, 154.893799, 32747530.000000
879314.000000, 14.000000, 656.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 1684, 0, 219.166138, 174.735199, 33626835.000000
809068.000000, 12.000000, 405.000000, 0, 0, 0, 0, 65812, 65422, 0, 0, 0, 996, 0, 225.213257, 174.501205, 34435894.000000
1205948.000000, 14.000000, 405.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 935, 0, 322.008057, 190.393555, 35641833.000000
239436.000000, 14.000000, 1110.000000, 0, 0, 0, 0, 65812, 50324, 0, 0, 0, 2874, 0, 187.966476, 106.782013, 35881261.000000
586787.000000, 14.000000, 313.000000, 0, 0, 0, 0, 65812, 65342, 0, 0, 0, 770, 0, 219.477386, 163.529907, 36468038.000000
893241.000000, 13.000000, 316.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1005, 0, 162.536102, 140.182266, 37361271.000000
178648.000000, 13.000000, 360.000000, 0, 0, 0, 0, 65812, 50636, 0, 0, 0, 832, 0, 209.519943, 119.883583, 37539911.000000
528256.000000, 16.000000, 1438.000000, 0, 0, 0, 0, 65812, 65332, 0, 0, 0, 3550, 0, 163.683929, 136.432846, 38068158.000000
1189310.000000, 13.000000, 598.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 1462, 0, 254.953552, 206.949280, 39257460.000000
1150236.000000, 23.000000, 436.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1048, 0, 275.336792, 175.126709, 40407678.000000
827917.000000, 13.000000, 428.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 1073, 0, 261.096954, 155.385559, 41235587.000000
135304.000000, 14.000000, 646.000000, 0, 0, 0, 0, 65812, 41751, 0, 0, 0, 1699, 0, 197.964142, 109.062469, 41370882.000000
674438.000000, 16.000000, 564.000000, 0, 0, 0, 0, 65812, 65361, 0, 0, 0, 1298, 0, 220.151459, 107.266907, 42045311.000000
1108737.000000, 12.000000, 2255.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 6342, 0, 217.867432, 167.964554, 43154039.000000
844402.000000, 13.000000, 533.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 1352, 0, 211.190933, 176.333313, 43998432.000000
1276782.000000, 13.000000, 406.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 951, 0, 282.690063, 192.752548, 45275206.000000
1183938.000000, 13.000000, 843.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 2093, 0, 282.131042, 209.436691, 46459136.000000
1050727.000000, 13.000000, 535.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 990, 0, 272.339386, 125.747101, 47509855.000000
1221745.000000, 13.000000, 484.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 1131, 0, 262.307983, 209.595276, 48731592.000000
862828.000000, 14.000000, 342.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 764, 0, 245.070389, 115.334541, 49594411.000000
1133379.000000, 15.000000, 356.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 814, 0, 252.510056, 186.990875, 50727781.000000
374332.000000, 14.000000, 946.000000, 0, 0, 0, 0, 65812, 64891, 0, 0, 0, 2748, 0, 178.233841, 136.315247, 51102104.000000
1408314.000000, 13.000000, 523.000000, 0, 0, 0, 0, 65812, 65472, 0, 0, 0, 1221, 0, 309.157074, 224.671646, 52510410.000000
1201197.000000, 12.000000, 995.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1972, 0, 230.801819, 180.247025, 53711598.000000
302352.000000, 19.000000, 654.000000, 0, 0, 0, 0, 65812, 64172, 0, 0, 0, 1026, 0, 201.632919, 118.555534, 54013936.000000
850091.000000, 13.000000, 714.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1042, 0, 280.750671, 138.261139, 54864019.000000
929743.000000, 19.000000, 714.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 996, 0, 237.367126, 188.258453, 55793748.000000
1157556.000000, 19.000000, 2209.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 3491, 0, 231.493927, 187.001083, 56951291.000000
647511.000000, 18.000000, 636.000000, 0, 0, 0, 0, 65812, 65372, 0, 0, 0, 968, 0, 241.465195, 114.894852, 57598789.000000
1458233.000000, 18.000000, 901.000000, 0, 0, 0, 0, 65812, 65483, 0, 0, 0, 1286, 0, 314.355347, 221.502945, 59057009.000000
341551.000000, 14.000000, 374.000000, 0, 0, 0, 0, 65812, 65155, 0, 0, 0, 886, 0, 234.621765, 107.997253, 59398550.000000
600064.000000, 16.000000, 3019.000000, 0, 0, 0, 0, 65812, 65326, 0, 0, 0, 6355, 0, 191.235779, 123.035782, 59998604.000000
936409.000000, 13.000000, 366.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 888, 0, 254.729416, 167.876648, 60935005.000000
1238671.000000, 12.000000, 966.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 2466, 0, 256.126892, 186.172546, 62173668.000000
1062898.000000, 14.000000, 407.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 939, 0, 238.736176, 191.371292, 63236557.000000
807397.000000, 12.000000, 429.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1019, 0, 267.635559, 151.143890, 64043946.000000
493279.000000, 12.000000, 495.000000, 0, 0, 0, 0, 65812, 65281, 0, 0, 0, 1142, 0, 231.761322, 130.267090, 64537218.000000
966466.000000, 15.000000, 431.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 1044, 0, 248.858002, 169.752441, 65503675.000000
858170.000000, 14.000000, 466.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 1049, 0, 263.073517, 164.245010, 66361836.000000
1292253.000000, 12.000000, 935.000000, 0, 0, 0, 0, 65812, 65494, 0, 0, 0, 2240, 0, 285.352661, 219.017151, 67654081.000000
1005590.000000, 14.000000, 773.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 1957, 0, 253.573120, 176.772247, 68659661.000000
1184976.000000, 11.000000, 639.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1450, 0, 284.760956, 195.026566, 69844630.000000
433070.000000, 14.000000, 362.000000, 0, 0, 0, 0, 65812, 65209, 0, 0, 0, 882, 0, 204.108871, 158.856491, 70277691.000000
1249050.000000, 14.000000, 612.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1395, 0, 278.144135, 179.052505, 71526731.000000
595191.000000, 15.000000, 358.000000, 0, 0, 0, 0, 65812, 65335, 0, 0, 0, 914, 0, 206.788116, 158.955902, 72121913.000000
1079712.000000, 13.000000, 722.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 1984, 0, 257.203033, 171.779526, 73201617.000000
951206.000000, 13.000000, 907.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 2394, 0, 205.163971, 179.844971, 74152814.000000
1222414.000000, 14.000000, 686.000000, 0, 0, 0, 0, 65812, 65472, 0, 0, 0, 1704, 0, 231.258423, 202.079788, 75375218.000000
336732.000000, 13.000000, 639.000000, 0, 0, 0, 0, 65812, 65085, 0, 0, 0, 1675, 0, 173.968170, 146.697937, 75711942.000000
58716.000000, 13.000000, 474.000000, 0, 0, 0, 0, 65812, 18816, 0, 0, 0, 1191, 0, 200.722519, 76.439568, 75770650.000000
1105035.000000, 12.000000, 399.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 947, 0, 279.326355, 174.935043, 76875678.000000
1039381.000000, 16.000000, 589.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 1586, 0, 281.608002, 165.860367, 77915047.000000
1167015.000000, 14.000000, 517.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 1173, 0, 287.310791, 184.345886, 79082053.000000
274591.000000, 13.000000, 935.000000, 0, 0, 0, 0, 65812, 61534, 0, 0, 0, 2615, 0, 155.063736, 133.943039, 79356635.000000
864844.000000, 13.000000, 933.000000, 0, 0, 0, 0, 65812, 65426, 0, 0, 0, 2205, 0, 216.951675, 168.296204, 80221470.000000
699687.000000, 13.000000, 327.000000, 0, 0, 0, 0, 65812, 65387, 0, 0, 0, 824, 0, 196.776825, 158.662674, 80921149.000000
760740.000000, 18.000000, 480.000000, 0, 0, 0, 0, 65812, 65408, 0, 0, 0, 1213, 0, 227.927750, 158.284973, 81681879.000000
1222798.000000, 14.000000, 514.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1274, 0, 262.321564, 206.137054, 82904668.000000
993710.000000, 15.000000, 549.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 1423, 0, 282.261383, 151.097549, 83898369.000000
30894.000000, 14.000000, 289.000000, 0, 0, 0, 0, 65812, 15673, 0, 0, 0, 886, 0, 62.068031, 43.724995, 83929255.000000
981680.000000, 13.000000, 1154.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 2965, 0, 214.889023, 172.809631, 84910926.000000
1182524.000000, 15.000000, 421.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 939, 0, 292.192902, 202.941681, 86093441.000000
668847.000000, 14.000000, 788.000000, 0, 0, 0, 0, 65812, 65355, 0, 0, 0, 2184, 0, 226.248337, 136.343765, 86762278.000000
867633.190000, 15.630000, 986.270000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62804.060000, 0.000000, 0.000000, 0.000000, 1589.760000, 0.000000, 238.113541, 162.921047, 43672769.630000
