querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4505.000000, 13.000000, 163.000000, 0, 0, 0, 0, 73026, 984, 0, 0, 0, 543, 0, 20.790737, 6.714111, 3501118.000000
80402.000000, 9.000000, 965.000000, 0, 0, 0, 0, 73026, 18151, 0, 0, 0, 2909, 0, 91.271568, 37.990635, 3581514.000000
167459.000000, 13.000000, 1929.000000, 0, 0, 0, 0, 73026, 33714, 0, 0, 0, 5872, 0, 78.849258, 65.409508, 3748964.000000
484191.000000, 13.000000, 454.000000, 0, 0, 0, 0, 73026, 67990, 0, 0, 0, 1079, 0, 188.238083, 141.049713, 4233146.000000
287500.000000, 13.000000, 221.000000, 0, 0, 0, 0, 73026, 67645, 0, 0, 0, 404, 0, 404.776794, 54.946804, 4520637.000000
277757.000000, 13.000000, 314.000000, 0, 0, 0, 0, 73026, 67782, 0, 0, 0, 728, 0, 190.795456, 137.332886, 4798385.000000
421416.000000, 12.000000, 914.000000, 0, 0, 0, 0, 73026, 68115, 0, 0, 0, 2114, 0, 335.104584, 126.871048, 5219792.000000
669650.000000, 14.000000, 1870.000000, 0, 0, 0, 0, 73026, 68544, 0, 0, 0, 4764, 0, 203.002350, 202.817993, 5889433.000000
11870.000000, 13.000000, 1603.000000, 0, 0, 0, 0, 73026, 654, 0, 0, 0, 18546, 0, 1.292618, 0.770839, 5901296.000000
12395.000000, 13.000000, 288.000000, 0, 0, 0, 0, 73026, 7154, 0, 0, 0, 1005, 0, 46.965179, 38.999680, 5913682.000000
5033.000000, 12.000000, 387.000000, 0, 0, 0, 0, 73026, 211, 0, 0, 0, 3047, 0, 1.148669, 1.148669, 5918708.000000
269834.000000, 11.000000, 378.000000, 0, 0, 0, 0, 73026, 34365, 0, 0, 0, 997, 0, 113.321770, 82.649536, 6188535.000000
488243.000000, 14.000000, 4381.000000, 0, 0, 0, 0, 73026, 68226, 0, 0, 0, 12253, 0, 165.634949, 150.033920, 6676768.000000
46045.000000, 12.000000, 5781.000000, 0, 0, 0, 0, 73026, 1900, 0, 0, 0, 11466, 0, 7.485851, 7.403674, 6722804.000000
43690.000000, 14.000000, 706.000000, 0, 0, 0, 0, 73026, 25348, 0, 0, 0, 1988, 0, 161.200882, 98.353355, 6766485.000000
764539.000000, 22.000000, 5728.000000, 0, 0, 0, 0, 73026, 68413, 0, 0, 0, 15005, 0, 239.926407, 175.922211, 7531015.000000
121457.000000, 13.000000, 4975.000000, 0, 0, 0, 0, 73026, 8104, 0, 0, 0, 18736, 0, 16.009474, 14.879477, 7652464.000000
38916.000000, 15.000000, 3761.000000, 0, 0, 0, 0, 73026, 7798, 0, 0, 0, 18134, 0, 12.681490, 12.238750, 7691371.000000
132399.000000, 14.000000, 700.000000, 0, 0, 0, 0, 73026, 45612, 0, 0, 0, 1815, 0, 177.870316, 110.184891, 7823761.000000
16177.000000, 15.000000, 4601.000000, 0, 0, 0, 0, 73026, 401, 0, 0, 0, 18398, 0, 1.290297, 1.052321, 7839929.000000
14685.000000, 13.000000, 2472.000000, 0, 0, 0, 0, 73026, 863, 0, 0, 0, 14347, 0, 1.237104, 0.839579, 7854606.000000
246959.000000, 14.000000, 350.000000, 0, 0, 0, 0, 73026, 67457, 0, 0, 0, 657, 0, 379.939972, 43.081028, 8101555.000000
18033.000000, 13.000000, 3119.000000, 0, 0, 0, 0, 73026, 3838, 0, 0, 0, 13505, 0, 19.659208, 16.145891, 8119579.000000
352973.000000, 14.000000, 257.000000, 0, 0, 0, 0, 73026, 67872, 0, 0, 0, 477, 0, 395.794434, 88.550842, 8472543.000000
288111.000000, 15.000000, 2925.000000, 0, 0, 0, 0, 73026, 64988, 0, 0, 0, 8909, 0, 138.486313, 110.574158, 8760644.000000
12615.000000, 14.000000, 2279.000000, 0, 0, 0, 0, 73026, 372, 0, 0, 0, 15782, 0, 2.641482, 1.997672, 8773251.000000
174864.000000, 15.000000, 293.000000, 0, 0, 0, 0, 73026, 64844, 0, 0, 0, 546, 0, 176.239227, 136.787476, 8948107.000000
81989.000000, 15.000000, 170.000000, 0, 0, 0, 0, 73026, 33247, 0, 0, 0, 410, 0, 45.113327, 36.973343, 9030086.000000
21547.000000, 15.000000, 3954.000000, 0, 0, 0, 0, 73026, 431, 0, 0, 0, 8919, 0, 1.313209, 1.286649, 9051624.000000
9736.000000, 20.000000, 2211.000000, 0, 0, 0, 0, 73026, 139, 0, 0, 0, 10543, 0, 0.568738, 0.341315, 9061350.000000
579058.000000, 13.000000, 749.000000, 0, 0, 0, 0, 73026, 67942, 0, 0, 0, 1671, 0, 213.144669, 128.640259, 9640399.000000
76605.000000, 17.000000, 5733.000000, 0, 0, 0, 0, 73026, 17053, 0, 0, 0, 18515, 0, 30.804253, 28.337069, 9716995.000000
183001.000000, 13.000000, 4481.000000, 0, 0, 0, 0, 73026, 51578, 0, 0, 0, 12753, 0, 115.006310, 98.727242, 9899988.000000
172809.000000, 14.000000, 7001.000000, 0, 0, 0, 0, 73026, 11134, 0, 0, 0, 19735, 0, 37.463799, 33.754276, 10072787.000000
17212.000000, 12.000000, 1727.000000, 0, 0, 0, 0, 73026, 560, 0, 0, 0, 18504, 0, 0.636852, 0.545092, 10089991.000000
14984.000000, 13.000000, 6085.000000, 0, 0, 0, 0, 73026, 312, 0, 0, 0, 19763, 0, 1.195073, 1.195073, 10104966.000000
302027.000000, 18.000000, 2248.000000, 0, 0, 0, 0, 73026, 33801, 0, 0, 0, 6230, 0, 62.463280, 53.206837, 10406984.000000
148637.000000, 14.000000, 161.000000, 0, 0, 0, 0, 73026, 54418, 0, 0, 0, 360, 0, 157.475601, 109.005836, 10555613.000000
46851.000000, 13.000000, 911.000000, 0, 0, 0, 0, 73026, 20892, 0, 0, 0, 2911, 0, 42.942093, 40.306618, 10602455.000000
361544.000000, 17.000000, 687.000000, 0, 0, 0, 0, 73026, 34318, 0, 0, 0, 1761, 0, 98.173317, 73.460175, 10963987.000000
734944.000000, 17.000000, 2645.000000, 0, 0, 0, 0, 73026, 68462, 0, 0, 0, 6650, 0, 191.947784, 168.038574, 11698920.000000
818005.000000, 15.000000, 2937.000000, 0, 0, 0, 0, 73026, 68502, 0, 0, 0, 7596, 0, 268.126160, 195.492447, 12516914.000000
16892.000000, 17.000000, 3530.000000, 0, 0, 0, 0, 73026, 417, 0, 0, 0, 14945, 0, 3.386010, 2.747849, 12533796.000000
20462.000000, 14.000000, 1295.000000, 0, 0, 0, 0, 73026, 674, 0, 0, 0, 6142, 0, 1.589952, 1.277868, 12554250.000000
134998.000000, 14.000000, 4973.000000, 0, 0, 0, 0, 73026, 14691, 0, 0, 0, 18564, 0, 16.830006, 14.453391, 12689239.000000
6596.000000, 15.000000, 213.000000, 0, 0, 0, 0, 73026, 2663, 0, 0, 0, 807, 0, 32.903194, 25.128290, 12695825.000000
10595.000000, 12.000000, 4527.000000, 0, 0, 0, 0, 73026, 202, 0, 0, 0, 17302, 0, 3.011999, 2.775935, 12706412.000000
94702.000000, 11.000000, 1882.000000, 0, 0, 0, 0, 73026, 33203, 0, 0, 0, 6209, 0, 37.633568, 33.536823, 12801106.000000
75453.000000, 14.000000, 2708.000000, 0, 0, 0, 0, 73026, 19747, 0, 0, 0, 8915, 0, 42.283985, 40.708431, 12876550.000000
81668.000000, 14.000000, 174.000000, 0, 0, 0, 0, 73026, 37405, 0, 0, 0, 360, 0, 119.967178, 101.857559, 12958209.000000
108106.000000, 13.000000, 1975.000000, 0, 0, 0, 0, 73026, 17080, 0, 0, 0, 4731, 0, 38.546913, 30.935040, 13066307.000000
7693.000000, 14.000000, 212.000000, 0, 0, 0, 0, 73026, 3962, 0, 0, 0, 747, 0, 20.067923, 6.388825, 13073992.000000
54456.000000, 12.000000, 2752.000000, 0, 0, 0, 0, 73026, 2877, 0, 0, 0, 11030, 0, 16.110626, 7.357483, 13128440.000000
238995.000000, 13.000000, 6198.000000, 0, 0, 0, 0, 73026, 66786, 0, 0, 0, 14021, 0, 247.583939, 38.279682, 13367427.000000
9772.000000, 14.000000, 159.000000, 0, 0, 0, 0, 73026, 5935, 0, 0, 0, 434, 0, 69.315353, 64.216354, 13377190.000000
32927.000000, 11.000000, 2443.000000, 0, 0, 0, 0, 73026, 1124, 0, 0, 0, 9070, 0, 4.507316, 3.378760, 13410110.000000
440171.000000, 14.000000, 485.000000, 0, 0, 0, 0, 73026, 67439, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 13850272.000000
266760.000000, 12.000000, 158.000000, 0, 0, 0, 0, 73026, 36049, 0, 0, 0, 364, 0, 122.960876, 113.454910, 14117024.000000
622369.000000, 14.000000, 4820.000000, 0, 0, 0, 0, 73026, 68324, 0, 0, 0, 12145, 0, 260.712524, 181.781403, 14739384.000000
10925.000000, 12.000000, 808.000000, 0, 0, 0, 0, 73026, 654, 0, 0, 0, 3695, 0, 9.728982, 6.876559, 14750302.000000
10669.000000, 12.000000, 1257.000000, 0, 0, 0, 0, 73026, 222, 0, 0, 0, 9156, 0, 0.539352, 0.425339, 14760963.000000
734616.000000, 13.000000, 378.000000, 0, 0, 0, 0, 73026, 68402, 0, 0, 0, 723, 0, 274.566528, 222.880798, 15495570.000000
22684.000000, 14.000000, 202.000000, 0, 0, 0, 0, 73026, 4507, 0, 0, 0, 528, 0, 15.907657, 2.629232, 15518245.000000
15528.000000, 13.000000, 1205.000000, 0, 0, 0, 0, 73026, 3228, 0, 0, 0, 9372, 0, 1.339120, 1.289774, 15533764.000000
603890.000000, 14.000000, 279.000000, 0, 0, 0, 0, 73026, 68358, 0, 0, 0, 564, 0, 264.650024, 174.078186, 16137644.000000
154974.000000, 14.000000, 224.000000, 0, 0, 0, 0, 73026, 56272, 0, 0, 0, 507, 0, 142.521194, 120.229622, 16292610.000000
14644.000000, 12.000000, 693.000000, 0, 0, 0, 0, 73026, 6037, 0, 0, 0, 2235, 0, 31.783003, 28.203424, 16307245.000000
10798.000000, 14.000000, 2855.000000, 0, 0, 0, 0, 73026, 986, 0, 0, 0, 11582, 0, 1.213008, 0.596925, 16318034.000000
38100.000000, 10.000000, 3863.000000, 0, 0, 0, 0, 73026, 2041, 0, 0, 0, 17906, 0, 5.678537, 5.044586, 16356127.000000
177150.000000, 10.000000, 4039.000000, 0, 0, 0, 0, 73026, 18172, 0, 0, 0, 11058, 0, 65.509239, 52.375340, 16533270.000000
13703.000000, 16.000000, 3291.000000, 0, 0, 0, 0, 73026, 263, 0, 0, 0, 10989, 0, 1.087146, 1.025546, 16546962.000000
32314.000000, 14.000000, 6512.000000, 0, 0, 0, 0, 73026, 3276, 0, 0, 0, 17699, 0, 3.124938, 3.124938, 16579267.000000
809077.000000, 15.000000, 215.000000, 0, 0, 0, 0, 73026, 68852, 0, 0, 0, 386, 0, 307.119965, 243.770126, 17388335.000000
875474.000000, 13.000000, 2755.000000, 0, 0, 0, 0, 73026, 68532, 0, 0, 0, 7259, 0, 227.475922, 173.558624, 18263801.000000
6827.000000, 12.000000, 1455.000000, 0, 0, 0, 0, 73026, 47, 0, 0, 0, 14188, 0, 0.377449, 0.377449, 18270620.000000
17769.000000, 16.000000, 199.000000, 0, 0, 0, 0, 73026, 4167, 0, 0, 0, 1749, 0, 4.662933, 2.480643, 18288379.000000
31294.000000, 14.000000, 5257.000000, 0, 0, 0, 0, 73026, 1252, 0, 0, 0, 12117, 0, 4.815391, 4.655788, 18319664.000000
73743.000000, 14.000000, 755.000000, 0, 0, 0, 0, 73026, 33154, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 18393397.000000
921193.000000, 14.000000, 458.000000, 0, 0, 0, 0, 73026, 68597, 0, 0, 0, 915, 0, 281.142792, 221.738190, 19314582.000000
71937.000000, 13.000000, 1491.000000, 0, 0, 0, 0, 73026, 21922, 0, 0, 0, 6289, 0, 27.646421, 21.329994, 19386510.000000
326619.000000, 14.000000, 2281.000000, 0, 0, 0, 0, 73026, 67862, 0, 0, 0, 6419, 0, 184.228058, 112.112144, 19713119.000000
312235.000000, 14.000000, 1975.000000, 0, 0, 0, 0, 73026, 33828, 0, 0, 0, 6193, 0, 82.752403, 77.159454, 20025346.000000
691805.000000, 13.000000, 2220.000000, 0, 0, 0, 0, 73026, 68605, 0, 0, 0, 5514, 0, 305.767120, 189.943008, 20717143.000000
144636.000000, 13.000000, 5837.000000, 0, 0, 0, 0, 73026, 22661, 0, 0, 0, 17005, 0, 34.302536, 23.698025, 20861770.000000
5051.000000, 13.000000, 1122.000000, 0, 0, 0, 0, 73026, 6, 0, 0, 0, 4008, 0, 0.075562, 0.075562, 20866814.000000
294304.000000, 13.000000, 607.000000, 0, 0, 0, 0, 73026, 34425, 0, 0, 0, 2000, 0, 114.973579, 95.046921, 21161111.000000
171527.000000, 13.000000, 1678.000000, 0, 0, 0, 0, 73026, 15710, 0, 0, 0, 5369, 0, 29.430946, 22.341614, 21332629.000000
213335.050000, 13.630000, 2137.430000, 0.000000, 0.000000, 0.000000, 0.000000, 73026, 28934.770000, 0.000000, 0.000000, 0.000000, 7425.980000, 0.000000, 98.344894, 63.215203, 10757315.320000
