querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3917.000000, 12.000000, 173.000000, 0, 0, 0, 0, 73042, 994, 0, 0, 0, 891, 0, 13.247442, 6.714111, 3163144.000000
72699.000000, 7.000000, 609.000000, 0, 0, 0, 0, 73042, 19021, 0, 0, 0, 1949, 0, 159.665268, 37.990635, 3235838.000000
149559.000000, 13.000000, 4574.000000, 0, 0, 0, 0, 73042, 33218, 0, 0, 0, 14908, 0, 73.135796, 65.409508, 3385388.000000
419511.000000, 13.000000, 784.000000, 0, 0, 0, 0, 73042, 66825, 0, 0, 0, 2176, 0, 186.751724, 141.049713, 3804890.000000
224582.000000, 13.000000, 212.000000, 0, 0, 0, 0, 73042, 65625, 0, 0, 0, 466, 0, 350.938751, 54.946804, 4029464.000000
230344.000000, 11.000000, 123.000000, 0, 0, 0, 0, 73042, 66414, 0, 0, 0, 247, 0, 214.040176, 137.332886, 4259800.000000
357688.000000, 12.000000, 2637.000000, 0, 0, 0, 0, 73042, 67074, 0, 0, 0, 7469, 0, 293.804535, 126.871048, 4617479.000000
605050.000000, 12.000000, 1689.000000, 0, 0, 0, 0, 73042, 67745, 0, 0, 0, 4435, 0, 221.134216, 202.817993, 5222521.000000
9812.000000, 11.000000, 1761.000000, 0, 0, 0, 0, 73042, 136, 0, 0, 0, 11495, 0, 0.875292, 0.770839, 5232325.000000
11482.000000, 13.000000, 157.000000, 0, 0, 0, 0, 73042, 6646, 0, 0, 0, 497, 0, 79.984604, 38.999680, 5243799.000000
6933.000000, 10.000000, 1123.000000, 0, 0, 0, 0, 73042, 212, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 5250725.000000
249330.000000, 12.000000, 226.000000, 0, 0, 0, 0, 73042, 33621, 0, 0, 0, 624, 0, 103.112236, 82.649536, 5500046.000000
438386.000000, 11.000000, 582.000000, 0, 0, 0, 0, 73042, 67216, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 5938425.000000
40281.000000, 13.000000, 8139.000000, 0, 0, 0, 0, 73042, 1796, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 5978698.000000
45421.000000, 12.000000, 125.000000, 0, 0, 0, 0, 73042, 28773, 0, 0, 0, 302, 0, 138.806641, 98.353355, 6024110.000000
684337.000000, 12.000000, 2980.000000, 0, 0, 0, 0, 73042, 67888, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 6708439.000000
116396.000000, 16.000000, 8171.000000, 0, 0, 0, 0, 73042, 5278, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 6824826.000000
37294.000000, 11.000000, 7468.000000, 0, 0, 0, 0, 73042, 5509, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 6862112.000000
102685.000000, 12.000000, 297.000000, 0, 0, 0, 0, 73042, 51165, 0, 0, 0, 749, 0, 158.971558, 110.184891, 6964789.000000
11354.000000, 12.000000, 3755.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 6976135.000000
7649.000000, 10.000000, 1333.000000, 0, 0, 0, 0, 73042, 128, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 6983778.000000
182741.000000, 13.000000, 4132.000000, 0, 0, 0, 0, 73042, 65094, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 7166510.000000
25726.000000, 14.000000, 3705.000000, 0, 0, 0, 0, 73042, 3555, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 7192228.000000
272551.000000, 13.000000, 4786.000000, 0, 0, 0, 0, 73042, 66376, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 7464770.000000
246072.000000, 13.000000, 1693.000000, 0, 0, 0, 0, 73042, 59216, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 7710833.000000
11432.000000, 15.000000, 3032.000000, 0, 0, 0, 0, 73042, 221, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 7722255.000000
149026.000000, 12.000000, 639.000000, 0, 0, 0, 0, 73042, 60154, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 7871273.000000
63451.000000, 12.000000, 103.000000, 0, 0, 0, 0, 73042, 32412, 0, 0, 0, 303, 0, 69.452744, 36.973343, 7934716.000000
18588.000000, 13.000000, 4384.000000, 0, 0, 0, 0, 73042, 182, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 7953296.000000
8817.000000, 12.000000, 3730.000000, 0, 0, 0, 0, 73042, 38, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 7962105.000000
538894.000000, 9.000000, 5807.000000, 0, 0, 0, 0, 73042, 67071, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 8500992.000000
61947.000000, 12.000000, 2913.000000, 0, 0, 0, 0, 73042, 16526, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 8562930.000000
167185.000000, 12.000000, 2907.000000, 0, 0, 0, 0, 73042, 48888, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 8730106.000000
154820.000000, 12.000000, 7622.000000, 0, 0, 0, 0, 73042, 10383, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 8884917.000000
13427.000000, 11.000000, 4146.000000, 0, 0, 0, 0, 73042, 143, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 8898337.000000
9430.000000, 12.000000, 3304.000000, 0, 0, 0, 0, 73042, 273, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 8907759.000000
292530.000000, 10.000000, 6101.000000, 0, 0, 0, 0, 73042, 33829, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 9200283.000000
129025.000000, 12.000000, 3419.000000, 0, 0, 0, 0, 73042, 50808, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 9329300.000000
38044.000000, 15.000000, 212.000000, 0, 0, 0, 0, 73042, 26818, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9367335.000000
336651.000000, 11.000000, 964.000000, 0, 0, 0, 0, 73042, 33746, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 9703978.000000
684643.000000, 13.000000, 5769.000000, 0, 0, 0, 0, 73042, 67701, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10388613.000000
744045.000000, 12.000000, 924.000000, 0, 0, 0, 0, 73042, 67715, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11132650.000000
18498.000000, 13.000000, 5504.000000, 0, 0, 0, 0, 73042, 238, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11151139.000000
16551.000000, 11.000000, 5129.000000, 0, 0, 0, 0, 73042, 454, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11167682.000000
111614.000000, 13.000000, 4906.000000, 0, 0, 0, 0, 73042, 14052, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11279286.000000
8055.000000, 14.000000, 1307.000000, 0, 0, 0, 0, 73042, 1844, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11287332.000000
9298.000000, 14.000000, 3710.000000, 0, 0, 0, 0, 73042, 86, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11296623.000000
69570.000000, 10.000000, 319.000000, 0, 0, 0, 0, 73042, 32422, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11366186.000000
74505.000000, 12.000000, 3544.000000, 0, 0, 0, 0, 73042, 17436, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11440682.000000
80780.000000, 13.000000, 85.000000, 0, 0, 0, 0, 73042, 36781, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11521452.000000
98111.000000, 12.000000, 3159.000000, 0, 0, 0, 0, 73042, 16768, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11619555.000000
8339.000000, 12.000000, 3056.000000, 0, 0, 0, 0, 73042, 2556, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11627886.000000
49709.000000, 9.000000, 3480.000000, 0, 0, 0, 0, 73042, 1257, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11677590.000000
170588.000000, 11.000000, 1445.000000, 0, 0, 0, 0, 73042, 65220, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 11848171.000000
15246.000000, 13.000000, 215.000000, 0, 0, 0, 0, 73042, 5982, 0, 0, 0, 637, 0, 98.410339, 64.216354, 11863408.000000
22167.000000, 11.000000, 5273.000000, 0, 0, 0, 0, 73042, 622, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 11885567.000000
398327.000000, 20.000000, 2024.000000, 0, 0, 0, 0, 73042, 66280, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12283878.000000
244856.000000, 11.000000, 124.000000, 0, 0, 0, 0, 73042, 37208, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12528725.000000
565540.000000, 13.000000, 6323.000000, 0, 0, 0, 0, 73042, 67573, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13094256.000000
13580.000000, 12.000000, 3098.000000, 0, 0, 0, 0, 73042, 677, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13107828.000000
9604.000000, 11.000000, 4101.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13117425.000000
664564.000000, 8.000000, 252.000000, 0, 0, 0, 0, 73042, 67789, 0, 0, 0, 583, 0, 237.017593, 222.880798, 13781984.000000
17029.000000, 13.000000, 593.000000, 0, 0, 0, 0, 73042, 827, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 13799005.000000
12849.000000, 12.000000, 3925.000000, 0, 0, 0, 0, 73042, 600, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 13811846.000000
542070.000000, 11.000000, 512.000000, 0, 0, 0, 0, 73042, 67395, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14353907.000000
140111.000000, 13.000000, 665.000000, 0, 0, 0, 0, 73042, 49725, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14494009.000000
13921.000000, 26.000000, 295.000000, 0, 0, 0, 0, 73042, 7023, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14507911.000000
9607.000000, 17.000000, 4062.000000, 0, 0, 0, 0, 73042, 65, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14517507.000000
33298.000000, 9.000000, 5364.000000, 0, 0, 0, 0, 73042, 1946, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14550799.000000
165024.000000, 10.000000, 6383.000000, 0, 0, 0, 0, 73042, 17570, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 14715816.000000
12924.000000, 12.000000, 4376.000000, 0, 0, 0, 0, 73042, 109, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 14728733.000000
15040.000000, 11.000000, 2895.000000, 0, 0, 0, 0, 73042, 1816, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 14743765.000000
749939.000000, 10.000000, 94.000000, 0, 0, 0, 0, 73042, 68869, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15493697.000000
799456.000000, 12.000000, 1419.000000, 0, 0, 0, 0, 73042, 67891, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16293144.000000
5888.000000, 13.000000, 1981.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16299022.000000
18826.000000, 11.000000, 4466.000000, 0, 0, 0, 0, 73042, 3840, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16317840.000000
28844.000000, 13.000000, 5435.000000, 0, 0, 0, 0, 73042, 539, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16346676.000000
60040.000000, 12.000000, 2944.000000, 0, 0, 0, 0, 73042, 30832, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16406708.000000
846859.000000, 12.000000, 324.000000, 0, 0, 0, 0, 73042, 67936, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17253560.000000
67334.000000, 12.000000, 3045.000000, 0, 0, 0, 0, 73042, 14262, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17320886.000000
270102.000000, 11.000000, 2423.000000, 0, 0, 0, 0, 73042, 66454, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 17590980.000000
309645.000000, 13.000000, 5571.000000, 0, 0, 0, 0, 73042, 33996, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 17900616.000000
612575.000000, 16.000000, 5876.000000, 0, 0, 0, 0, 73042, 67941, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 18513179.000000
129737.000000, 19.000000, 5723.000000, 0, 0, 0, 0, 73042, 24814, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 18642903.000000
11692.000000, 14.000000, 6439.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 18654586.000000
273735.000000, 13.000000, 881.000000, 0, 0, 0, 0, 73042, 33701, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 18928313.000000
152609.000000, 12.000000, 8311.000000, 0, 0, 0, 0, 73042, 16022, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19080914.000000
190817.520000, 12.280000, 2836.280000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28215.160000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9568666.930000
