querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75352, 17, 3169, 255954, 107579, 0, 0, 65716, 65713, 0, 0, 0, 73793, 19484924, 312.645142, 22.182688, 989384
76403, 16, 3166, 250679, 96286, 0, 0, 65716, 65713, 0, 0, 0, 89719, 21367989, 312.802826, 23.154598, 1065777
76685, 16, 3158, 225819, 84833, 0, 0, 65716, 65713, 0, 0, 0, 92786, 23565846, 312.968262, 24.143778, 1142452
80400, 17, 3175, 234185, 77586, 0, 0, 65716, 65713, 0, 0, 0, 90147, 25785085, 313.141388, 25.149925, 1222843
85760, 17, 3192, 224135, 108146, 0, 0, 65716, 65713, 0, 0, 0, 85670, 28163142, 313.322113, 26.172745, 1308594
90255, 16, 3165, 215970, 105743, 0, 0, 65716, 65713, 0, 0, 0, 137731, 30609875, 313.510345, 27.211929, 1398841
97420, 17, 3194, 223306, 102861, 0, 0, 65716, 65713, 0, 0, 0, 122193, 33439379, 313.705872, 28.267179, 1496252
103566, 18, 3170, 238697, 86489, 0, 0, 65716, 65713, 0, 0, 0, 139224, 36446680, 313.908752, 29.338179, 1599808
111244, 16, 3236, 236243, 88531, 0, 0, 65716, 65713, 0, 0, 0, 197797, 39715095, 314.118774, 30.424625, 1711042
120186, 16, 3173, 247894, 97923, 0, 0, 65716, 65713, 0, 0, 0, 201679, 43255539, 314.335815, 31.526188, 1831219
124588, 16, 3172, 224905, 109511, 0, 0, 65716, 65713, 0, 0, 0, 239743, 46607512, 314.559875, 32.642563, 1955799
134201, 17, 3187, 245716, 96671, 0, 0, 65716, 65713, 0, 0, 0, 296692, 49685996, 314.790771, 33.773438, 2089990
138510, 17, 3188, 242980, 87121, 0, 0, 65716, 65713, 0, 0, 0, 334467, 52619246, 315.028381, 34.918480, 2228491
147485, 17, 3229, 248958, 97365, 0, 0, 65716, 65713, 0, 0, 0, 479910, 55782541, 315.272675, 36.077385, 2375967
152375, 18, 3234, 244350, 80986, 0, 0, 65716, 65713, 0, 0, 0, 569569, 59097039, 315.523438, 37.249817, 2528332
158084, 17, 3218, 229492, 73187, 0, 0, 65716, 65713, 0, 0, 0, 738188, 62586962, 315.780640, 38.435459, 2686407
168044, 16, 3218, 225694, 84634, 0, 0, 65716, 65713, 0, 0, 0, 900825, 65893682, 316.044128, 39.633991, 2854441
174962, 18, 3224, 213532, 100179, 0, 0, 65716, 65713, 0, 0, 0, 1139754, 68851544, 316.313812, 40.845100, 3029393
183289, 17, 3217, 215767, 89672, 0, 0, 65716, 65713, 0, 0, 0, 1454205, 71799185, 316.589539, 42.068455, 3212673
189495, 17, 3213, 217742, 77394, 0, 0, 65716, 65713, 0, 0, 0, 1802595, 74826294, 316.871246, 43.303719, 3402158
197823, 18, 3223, 213437, 80746, 0, 0, 65716, 65713, 0, 0, 0, 2243342, 77731147, 317.158783, 44.550583, 3599971
205189, 17, 3224, 201981, 77125, 0, 0, 65716, 65713, 0, 0, 0, 2780926, 80443551, 317.452057, 45.808746, 3805151
216430, 16, 3222, 208112, 87791, 0, 0, 65716, 65713, 0, 0, 0, 3426144, 82733654, 317.750946, 47.077847, 4021573
223235, 16, 3224, 201086, 76114, 0, 0, 65716, 65713, 0, 0, 0, 4163473, 84804124, 318.055237, 48.357597, 4244798
234624, 16, 3205, 208149, 79364, 0, 0, 65716, 65713, 0, 0, 0, 5058695, 87172243, 318.365051, 49.647675, 4479413
248507, 16, 3231, 208238, 76096, 0, 0, 65716, 65713, 0, 0, 0, 6039680, 89649990, 318.680054, 50.947754, 4727911
261589, 17, 3296, 210329, 78459, 0, 0, 65716, 65713, 0, 0, 0, 7210071, 91635758, 319.000214, 52.257511, 4989490
273836, 16, 3235, 209161, 77377, 0, 0, 65716, 65713, 0, 0, 0, 8508758, 93295878, 319.325348, 53.576645, 5263317
285213, 16, 3223, 198946, 78943, 0, 0, 65716, 65713, 0, 0, 0, 9945176, 94513591, 319.655426, 54.904846, 5548521
299173, 16, 3237, 201353, 79370, 0, 0, 65716, 65713, 0, 0, 0, 11544878, 95491783, 319.990326, 56.241791, 5847685
313964, 17, 3233, 199055, 75948, 0, 0, 65716, 65713, 0, 0, 0, 13317676, 96394545, 320.329895, 57.587185, 6161640
330199, 17, 3251, 204553, 73939, 0, 0, 65716, 65713, 0, 0, 0, 15207261, 97230480, 320.674011, 58.940720, 6491830
350732, 17, 3263, 222007, 81142, 0, 0, 65716, 65713, 0, 0, 0, 17233452, 97827629, 321.022552, 60.302078, 6842553
364682, 18, 3274, 209051, 78291, 0, 0, 65716, 65713, 0, 0, 0, 19411504, 98310787, 321.375519, 61.670979, 7207225
382856, 18, 3244, 207520, 80319, 0, 0, 65716, 65713, 0, 0, 0, 21695251, 98926975, 321.732635, 63.047100, 7590071
403878, 18, 3245, 216710, 80631, 0, 0, 65716, 65713, 0, 0, 0, 24080087, 99481848, 322.093933, 64.430168, 7993938
417267, 18, 3244, 201017, 82090, 0, 0, 65716, 65713, 0, 0, 0, 26531854, 99741078, 322.459198, 65.819901, 8411196
434105, 18, 3230, 201787, 83176, 0, 0, 65716, 65713, 0, 0, 0, 29045522, 99839886, 322.828278, 67.215973, 8845291
449301, 16, 3395, 200108, 80795, 0, 0, 65716, 65713, 0, 0, 0, 31596813, 99937616, 323.201233, 68.618118, 9294582
462355, 17, 3243, 200247, 80295, 0, 0, 65716, 65713, 0, 0, 0, 34176147, 99996815, 323.577789, 70.026039, 9756927
477789, 16, 3253, 198353, 81638, 0, 0, 65716, 65713, 0, 0, 0, 36746564, 100009460, 323.957947, 71.439491, 10234705
492969, 18, 3248, 198764, 81992, 0, 0, 65716, 65713, 0, 0, 0, 39293338, 100009460, 324.341583, 72.858162, 10727664
508580, 17, 3340, 203285, 81917, 0, 0, 65716, 65713, 0, 0, 0, 41808990, 100009460, 324.728546, 74.281792, 11236235
524317, 18, 3264, 205692, 81400, 0, 0, 65716, 65713, 0, 0, 0, 44279841, 100009460, 325.118744, 75.710121, 11760542
537947, 17, 3237, 206883, 83401, 0, 0, 65716, 65713, 0, 0, 0, 46685175, 100009460, 325.511993, 77.142860, 12298478
564745, 17, 3248, 231450, 85962, 0, 0, 65716, 65713, 0, 0, 0, 49010801, 100009460, 325.908356, 78.579773, 12863214
578187, 80, 3310, 203484, 88212, 0, 0, 65716, 65713, 0, 0, 0, 51258511, 100009460, 326.307648, 80.020576, 13441392
588977, 17, 3252, 210272, 85098, 0, 0, 65716, 65713, 0, 0, 0, 53408867, 100009460, 326.709717, 81.465034, 14030359
602089, 16, 3256, 204359, 86184, 0, 0, 65716, 65713, 0, 0, 0, 55469320, 100009460, 327.114532, 82.912888, 14632439
629712, 17, 3272, 250269, 85707, 0, 0, 65716, 65713, 0, 0, 0, 57440148, 100009460, 327.521973, 84.363899, 15262140
634431, 18, 3243, 203403, 85203, 0, 0, 65716, 65713, 0, 0, 0, 59309623, 100009460, 327.823242, 85.817810, 15896560
638466, 17, 3249, 204861, 84589, 0, 0, 65716, 65713, 0, 0, 0, 61085561, 100009460, 328.016754, 87.274376, 16535017
642227, 17, 3245, 201605, 85410, 0, 0, 65716, 65713, 0, 0, 0, 62767273, 100009460, 328.213898, 88.733406, 17177234
654555, 16, 3233, 205254, 85840, 0, 0, 65716, 65713, 0, 0, 0, 64366143, 100009460, 328.414581, 90.194626, 17831779
664979, 9, 1366, 213890, 86588, 0, 0, 65716, 65713, 0, 0, 0, 65883171, 100009460, 328.618713, 91.657806, 18496753
682183, 18, 3274, 213631, 86731, 0, 0, 65716, 65713, 0, 0, 0, 67320744, 100009460, 328.826233, 93.122757, 19178926
191797.250000, 15.060000, 1992.080000, 175134.940000, 50596.240000, 0.000000, 0.000000, 65716, 65643.340000, 0.000000, 0.000000, 0.000000, 11586908.690000, 45422988.040000, 188.260956, 34.227947, 19178926.000000
