querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11403.000000, 7.000000, 907.000000, 0, 0, 0, 0, 75962, 2196, 0, 0, 0, 514, 0, 10.835613, 4.344620, 3222418.000000
12643.000000, 8.000000, 4948.000000, 0, 0, 0, 0, 75962, 18, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 3235056.000000
19687.000000, 11.000000, 7241.000000, 0, 0, 0, 0, 75962, 99, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 3254735.000000
8285.000000, 12.000000, 1908.000000, 0, 0, 0, 0, 75962, 15, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 3263014.000000
29342.000000, 17.000000, 13932.000000, 0, 0, 0, 0, 75962, 454, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 3292348.000000
33251.000000, 10.000000, 8901.000000, 0, 0, 0, 0, 75962, 517, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 3325592.000000
26402.000000, 14.000000, 1358.000000, 0, 0, 0, 0, 75962, 3103, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 3351987.000000
38607.000000, 13.000000, 87.000000, 0, 0, 0, 0, 75962, 29183, 0, 0, 0, 140, 0, 88.053482, 50.720058, 3390585.000000
12011.000000, 13.000000, 2818.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 3402587.000000
10958.000000, 11.000000, 5297.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 3413537.000000
29276.000000, 10.000000, 4458.000000, 0, 0, 0, 0, 75962, 2075, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 3442806.000000
63382.000000, 13.000000, 4465.000000, 0, 0, 0, 0, 75962, 7359, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 3506179.000000
28627.000000, 12.000000, 261.000000, 0, 0, 0, 0, 75962, 16212, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 3534798.000000
83397.000000, 13.000000, 2660.000000, 0, 0, 0, 0, 75962, 4339, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 3618187.000000
20054.000000, 10.000000, 2288.000000, 0, 0, 0, 0, 75962, 574, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 3638234.000000
39601.000000, 17.000000, 282.000000, 0, 0, 0, 0, 75962, 20267, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 3677826.000000
168823.000000, 13.000000, 1251.000000, 0, 0, 0, 0, 75962, 33542, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 3846641.000000
14321.000000, 12.000000, 1571.000000, 0, 0, 0, 0, 75962, 3593, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 3860953.000000
57446.000000, 11.000000, 5323.000000, 0, 0, 0, 0, 75962, 19460, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 3918390.000000
34964.000000, 13.000000, 1772.000000, 0, 0, 0, 0, 75962, 16215, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 3953345.000000
65501.000000, 13.000000, 1347.000000, 0, 0, 0, 0, 75962, 7990, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 4018837.000000
7161.000000, 11.000000, 1923.000000, 0, 0, 0, 0, 75962, 27, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 4025990.000000
14905.000000, 14.000000, 4295.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 4040887.000000
43934.000000, 10.000000, 4067.000000, 0, 0, 0, 0, 75962, 16591, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 4084814.000000
23894.000000, 12.000000, 5454.000000, 0, 0, 0, 0, 75962, 879, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 4108700.000000
24285.000000, 12.000000, 6223.000000, 0, 0, 0, 0, 75962, 841, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 4132976.000000
19505.000000, 13.000000, 2758.000000, 0, 0, 0, 0, 75962, 2732, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 4152472.000000
20513.000000, 11.000000, 3240.000000, 0, 0, 0, 0, 75962, 479, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 4172977.000000
66331.000000, 13.000000, 68.000000, 0, 0, 0, 0, 75962, 32336, 0, 0, 0, 151, 0, 40.523033, 35.289162, 4239298.000000
12466.000000, 12.000000, 4832.000000, 0, 0, 0, 0, 75962, 120, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 4251756.000000
16592.000000, 11.000000, 6649.000000, 0, 0, 0, 0, 75962, 131, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 4268339.000000
15508.000000, 9.000000, 2062.000000, 0, 0, 0, 0, 75962, 2098, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 4283841.000000
14010.000000, 11.000000, 865.000000, 0, 0, 0, 0, 75962, 645, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 4297844.000000
29671.000000, 15.000000, 6630.000000, 0, 0, 0, 0, 75962, 297, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 4327506.000000
20267.000000, 10.000000, 3485.000000, 0, 0, 0, 0, 75962, 296, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 4347766.000000
20934.000000, 11.000000, 3466.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 4368693.000000
11155.000000, 11.000000, 2397.000000, 0, 0, 0, 0, 75962, 152, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 4379841.000000
17850.000000, 10.000000, 5169.000000, 0, 0, 0, 0, 75962, 173, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 4397683.000000
14136.000000, 11.000000, 5102.000000, 0, 0, 0, 0, 75962, 273, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 4411811.000000
13966.000000, 9.000000, 4257.000000, 0, 0, 0, 0, 75962, 119, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 4425769.000000
11158.000000, 9.000000, 4632.000000, 0, 0, 0, 0, 75962, 1048, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 4436920.000000
106836.000000, 9.000000, 3053.000000, 0, 0, 0, 0, 75962, 7351, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 4543749.000000
22093.000000, 11.000000, 281.000000, 0, 0, 0, 0, 75962, 12840, 0, 0, 0, 700, 0, 73.955971, 53.757431, 4565835.000000
24098.000000, 13.000000, 3221.000000, 0, 0, 0, 0, 75962, 1542, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 4589924.000000
8386.000000, 11.000000, 2829.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 4598302.000000
162260.000000, 13.000000, 3789.000000, 0, 0, 0, 0, 75962, 15737, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 4760555.000000
157415.000000, 11.000000, 5649.000000, 0, 0, 0, 0, 75962, 33552, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 4917963.000000
15014.000000, 11.000000, 5894.000000, 0, 0, 0, 0, 75962, 106, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 4932970.000000
22190.000000, 11.000000, 7645.000000, 0, 0, 0, 0, 75962, 1093, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 4955151.000000
52499.000000, 13.000000, 4660.000000, 0, 0, 0, 0, 75962, 1171, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 5007640.000000
14185.000000, 11.000000, 4748.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 5021817.000000
53612.000000, 12.000000, 5637.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 5075420.000000
19971.000000, 11.000000, 7162.000000, 0, 0, 0, 0, 75962, 203, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 5095383.000000
7318.000000, 12.000000, 1305.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 5102692.000000
12111.000000, 9.000000, 4349.000000, 0, 0, 0, 0, 75962, 91, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 5114796.000000
6929.000000, 8.000000, 2079.000000, 0, 0, 0, 0, 75962, 732, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 5121719.000000
15248.000000, 8.000000, 280.000000, 0, 0, 0, 0, 75962, 4228, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 5136960.000000
14974.000000, 10.000000, 4037.000000, 0, 0, 0, 0, 75962, 86, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 5151926.000000
32923.000000, 9.000000, 4684.000000, 0, 0, 0, 0, 75962, 1191, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 5184843.000000
8616.000000, 11.000000, 2446.000000, 0, 0, 0, 0, 75962, 48, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 5193450.000000
21068.000000, 9.000000, 5502.000000, 0, 0, 0, 0, 75962, 861, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 5214511.000000
15154.000000, 11.000000, 5350.000000, 0, 0, 0, 0, 75962, 179, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 5229657.000000
21953.000000, 11.000000, 4200.000000, 0, 0, 0, 0, 75962, 4772, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 5251602.000000
214223.000000, 11.000000, 2714.000000, 0, 0, 0, 0, 75962, 19382, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 5465818.000000
7804.000000, 14.000000, 2365.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 5473613.000000
13436.000000, 11.000000, 2916.000000, 0, 0, 0, 0, 75962, 1104, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 5487041.000000
10502.000000, 9.000000, 1901.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 5497537.000000
6892.000000, 9.000000, 1842.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 5504422.000000
6990.000000, 7.000000, 1670.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 5511407.000000
7989.000000, 12.000000, 2869.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 5519390.000000
14700.000000, 7.000000, 3228.000000, 0, 0, 0, 0, 75962, 565, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 5534085.000000
131073.000000, 10.000000, 6079.000000, 0, 0, 0, 0, 75962, 8481, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 5665151.000000
56659.310000, 11.260000, 31045.550000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3561.180000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 3944637.390000
