querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13084.000000, 16.000000, 2882.000000, 0, 0, 0, 0, 75354, 236, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1478832.000000
20992.000000, 11.000000, 3460.000000, 0, 0, 0, 0, 75354, 487, 0, 0, 0, 10844, 0, 1.406493, 1.016669, 1499816.000000
17775.000000, 12.000000, 1556.000000, 0, 0, 0, 0, 75354, 2471, 0, 0, 0, 12435, 0, 5.250292, 3.944222, 1517582.000000
18197.000000, 11.000000, 450.000000, 0, 0, 0, 0, 75354, 2692, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1535772.000000
24004.000000, 12.000000, 4147.000000, 0, 0, 0, 0, 75354, 445, 0, 0, 0, 13132, 0, 1.886572, 1.756439, 1559767.000000
18442.000000, 14.000000, 2670.000000, 0, 0, 0, 0, 75354, 381, 0, 0, 0, 12288, 0, 1.730662, 1.503453, 1578200.000000
25965.000000, 12.000000, 4589.000000, 0, 0, 0, 0, 75354, 893, 0, 0, 0, 11621, 0, 23.685589, 14.735039, 1604158.000000
15128.000000, 11.000000, 6042.000000, 0, 0, 0, 0, 75354, 237, 0, 0, 0, 19472, 0, 1.707566, 1.707566, 1619278.000000
22199.000000, 12.000000, 2330.000000, 0, 0, 0, 0, 75354, 664, 0, 0, 0, 15379, 0, 0.773806, 0.569092, 1641468.000000
13918.000000, 12.000000, 2627.000000, 0, 0, 0, 0, 75354, 377, 0, 0, 0, 12957, 0, 2.492810, 2.492810, 1655378.000000
12838.000000, 12.000000, 497.000000, 0, 0, 0, 0, 75354, 336, 0, 0, 0, 1885, 0, 1.351271, 0.746764, 1668207.000000
7246.000000, 12.000000, 712.000000, 0, 0, 0, 0, 75354, 2397, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1675445.000000
123197.000000, 12.000000, 8290.000000, 0, 0, 0, 0, 75354, 8161, 0, 0, 0, 16992, 0, 41.505432, 16.098381, 1798635.000000
20819.000000, 12.000000, 336.000000, 0, 0, 0, 0, 75354, 12290, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1819446.000000
32031.000000, 12.000000, 1004.000000, 0, 0, 0, 0, 75354, 2440, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1851468.000000
9433.000000, 13.000000, 3511.000000, 0, 0, 0, 0, 75354, 45, 0, 0, 0, 17421, 0, 0.115286, 0.065583, 1860892.000000
181943.000000, 11.000000, 5609.000000, 0, 0, 0, 0, 75354, 16220, 0, 0, 0, 12565, 0, 69.322472, 39.544777, 2042828.000000
182807.000000, 11.000000, 4035.000000, 0, 0, 0, 0, 75354, 33637, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2225628.000000
11578.000000, 14.000000, 2282.000000, 0, 0, 0, 0, 75354, 159, 0, 0, 0, 10622, 0, 0.598968, 0.347430, 2237197.000000
23037.000000, 11.000000, 3102.000000, 0, 0, 0, 0, 75354, 2508, 0, 0, 0, 12408, 0, 7.760677, 3.737465, 2260227.000000
55410.000000, 12.000000, 4886.000000, 0, 0, 0, 0, 75354, 1679, 0, 0, 0, 10565, 0, 7.848503, 5.638676, 2315629.000000
17154.000000, 11.000000, 4370.000000, 0, 0, 0, 0, 75354, 460, 0, 0, 0, 16484, 0, 0.820888, 0.820888, 2332775.000000
54089.000000, 12.000000, 3686.000000, 0, 0, 0, 0, 75354, 3131, 0, 0, 0, 10502, 0, 8.193846, 7.607755, 2386856.000000
33805.000000, 11.000000, 1415.000000, 0, 0, 0, 0, 75354, 1272, 0, 0, 0, 10154, 0, 0.863583, 0.643210, 2420652.000000
8286.000000, 11.000000, 2178.000000, 0, 0, 0, 0, 75354, 77, 0, 0, 0, 18643, 0, 0.174784, 0.099120, 2428931.000000
12424.000000, 13.000000, 2534.000000, 0, 0, 0, 0, 75354, 246, 0, 0, 0, 11549, 0, 0.447781, 0.437020, 2441346.000000
9677.000000, 14.000000, 4692.000000, 0, 0, 0, 0, 75354, 617, 0, 0, 0, 15917, 0, 2.153983, 2.153983, 2451015.000000
20003.000000, 10.000000, 688.000000, 0, 0, 0, 0, 75354, 5050, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2471009.000000
26347.000000, 10.000000, 8203.000000, 0, 0, 0, 0, 75354, 465, 0, 0, 0, 17282, 0, 0.608998, 0.608998, 2497348.000000
28981.000000, 12.000000, 2494.000000, 0, 0, 0, 0, 75354, 2018, 0, 0, 0, 10341, 0, 5.904615, 4.412048, 2526321.000000
9873.000000, 13.000000, 1466.000000, 0, 0, 0, 0, 75354, 149, 0, 0, 0, 10154, 0, 0.263394, 0.263394, 2536185.000000
27906.000000, 11.000000, 1411.000000, 0, 0, 0, 0, 75354, 1958, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2564084.000000
28209.000000, 13.000000, 5965.000000, 0, 0, 0, 0, 75354, 748, 0, 0, 0, 19383, 0, 0.954696, 0.724051, 2592284.000000
27377.000000, 11.000000, 2006.000000, 0, 0, 0, 0, 75354, 6551, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2619653.000000
241027.000000, 12.000000, 6225.000000, 0, 0, 0, 0, 75354, 20666, 0, 0, 0, 13919, 0, 58.506931, 36.369160, 2860671.000000
7654.000000, 12.000000, 2245.000000, 0, 0, 0, 0, 75354, 102, 0, 0, 0, 17892, 0, 0.400189, 0.399778, 2868317.000000
17356.000000, 13.000000, 707.000000, 0, 0, 0, 0, 75354, 1639, 0, 0, 0, 7039, 0, 4.597900, 2.561802, 2885664.000000
11055.000000, 14.000000, 1858.000000, 0, 0, 0, 0, 75354, 218, 0, 0, 0, 12957, 0, 1.468140, 1.317422, 2896709.000000
7975.000000, 12.000000, 1895.000000, 0, 0, 0, 0, 75354, 73, 0, 0, 0, 17018, 0, 0.059724, 0.059724, 2904676.000000
5329.000000, 13.000000, 1341.000000, 0, 0, 0, 0, 75354, 2, 0, 0, 0, 14369, 0, 0.000433, 0.000433, 2909996.000000
10184.000000, 7.000000, 4239.000000, 0, 0, 0, 0, 75354, 6, 0, 0, 0, 19412, 0, 0.025810, 0.025810, 2920174.000000
23611.000000, 12.000000, 4436.000000, 0, 0, 0, 0, 75354, 959, 0, 0, 0, 17288, 0, 6.392904, 4.162961, 2943780.000000
143020.000000, 10.000000, 3468.000000, 0, 0, 0, 0, 75354, 9933, 0, 0, 0, 11738, 0, 19.148314, 14.503010, 3086793.000000
30875.880000, 11.860000, 2845.800000, 0.000000, 0.000000, 0.000000, 0.000000, 75354, 4114.940000, 0.000000, 0.000000, 0.000000, 11219.250000, 0.000000, 11.934487, 7.805840, 1266501.500000
