querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
57887, 9, 709, 199688, 70568, 0, 0, 49042, 47991, 0, 0, 0, 517586, 24781694, 482.245026, 16.809702, 942587
14281, 9, 37, 208504, 53562, 0, 0, 49042, 47991, 0, 0, 0, 351029, 597900, 414.289764, 15.718811, 956862
7754, 8, 368, 184117, 435, 0, 0, 49042, 45967, 0, 0, 0, 726, 164879, 16.938984, 16.938984, 964610
13288, 8, 43, 187464, 280, 0, 0, 49042, 46005, 0, 0, 0, 3445, 2423620, 15.584031, 15.584031, 977891
24009, 10, 41, 214814, 581, 0, 0, 49042, 46059, 0, 0, 0, 22936, 5001486, 15.348602, 15.348602, 1001893
8108, 7, 301, 174174, 641, 0, 0, 49042, 45973, 0, 0, 0, 323, 144676, 14.753499, 14.753499, 1009996
49659, 6, 1, 225626, 88401, 0, 0, 49042, 47992, 0, 0, 0, 269983, 284361, 416.342468, 15.072355, 1059650
15657, 9, 1109, 221556, 209, 0, 0, 49042, 45983, 0, 0, 0, 12246, 1140383, 17.910051, 17.910051, 1075301
12864, 11, 1004, 246413, 1771, 0, 0, 49042, 45970, 0, 0, 0, 7695, 96066, 16.090786, 16.090786, 1088156
23196, 25, 585, 453608, 222, 0, 0, 49042, 45985, 0, 0, 0, 3699, 799780, 14.569681, 14.569681, 1111333
17445, 17, 707, 323410, 1362, 0, 0, 49042, 45966, 0, 0, 0, 3854, 186563, 17.636322, 17.636322, 1128765
68466, 14, 0, 476194, 87702, 0, 0, 49042, 47992, 0, 0, 0, 383405, 1042606, 18.431208, 18.431208, 1197221
71558, 25, 1, 508185, 100277, 0, 0, 49042, 47992, 0, 0, 0, 324095, 865194, 13.573877, 13.573877, 1268760
41265, 26, 3123, 378732, 841, 0, 0, 49042, 46104, 0, 0, 0, 16581, 4787171, 15.641743, 15.641743, 1310005
78332, 32, 0, 454842, 97675, 0, 0, 49042, 47992, 0, 0, 0, 810180, 811061, 445.352997, 15.386155, 1388311
20434, 25, 2080, 459776, 180, 0, 0, 49042, 45972, 0, 0, 0, 10557, 187162, 13.919651, 13.919651, 1408726
36718, 16, 1160, 285363, 810, 0, 0, 49042, 46051, 0, 0, 0, 3141, 4152834, 17.596748, 17.596748, 1445432
24081, 24, 61, 390936, 89494, 0, 0, 49042, 47827, 0, 0, 0, 304245, 344356, 130.906067, 16.382133, 1469494
19021, 24, 95, 406915, 234, 0, 0, 49042, 45964, 0, 0, 0, 302, 101540, 16.046892, 16.046892, 1488497
14941, 19, 45, 342164, 257, 0, 0, 49042, 45964, 0, 0, 0, 3491, 146845, 15.370667, 15.370667, 1503423
82355, 16, 0, 511818, 102697, 0, 0, 49042, 47992, 0, 0, 0, 220083, 8734167, 18.061527, 18.061527, 1585766
24409, 26, 740, 455804, 57662, 0, 0, 49042, 47991, 0, 0, 0, 275065, 323702, 473.301910, 17.027607, 1610156
17766, 18, 11, 426439, 357, 0, 0, 49042, 45966, 0, 0, 0, 21, 388634, 15.316600, 15.316600, 1627909
61504, 16, 0, 450902, 113541, 0, 0, 49042, 47992, 0, 0, 0, 565645, 767911, 424.147156, 16.445269, 1689401
30234, 7, 17, 177222, 66593, 0, 0, 49042, 47991, 0, 0, 0, 441473, 8256440, 518.055603, 18.326166, 1719630
37245, 10, 8, 217728, 1526, 0, 0, 49042, 46149, 0, 0, 0, 32917, 12181413, 15.216118, 15.216118, 1756868
17307, 24, 796, 405286, 198, 0, 0, 49042, 45975, 0, 0, 0, 4586, 528552, 16.022909, 16.022909, 1774157
67018, 11, 347, 283359, 75455, 0, 0, 49042, 47991, 0, 0, 0, 564136, 20292848, 447.974152, 19.809906, 1841167
25978, 10, 815, 263028, 70995, 0, 0, 49042, 47991, 0, 0, 0, 426988, 5025005, 469.186218, 18.029106, 1867138
17540, 11, 535, 249121, 55549, 0, 0, 49042, 47991, 0, 0, 0, 357987, 660604, 448.587646, 15.308311, 1884669
18248, 12, 2551, 217512, 255, 0, 0, 49042, 46032, 0, 0, 0, 4018, 2089117, 17.459818, 17.459818, 1902909
24108, 10, 323, 257488, 83052, 0, 0, 49042, 47991, 0, 0, 0, 535051, 2742140, 546.893982, 13.811754, 1927010
28131, 12, 679, 282441, 67325, 0, 0, 49042, 47991, 0, 0, 0, 960742, 960744, 452.993683, 17.023436, 1955132
12062, 10, 1560, 213876, 598, 0, 0, 49042, 45970, 0, 0, 0, 16499, 278916, 15.498199, 15.498199, 1967187
24828, 9, 486, 263253, 91237, 0, 0, 49042, 47991, 0, 0, 0, 664046, 876977, 460.516174, 17.407354, 1992008
14139, 10, 1235, 258676, 520, 0, 0, 49042, 45964, 0, 0, 0, 15324, 178203, 15.396123, 15.396123, 2006139
38013, 25, 8679, 384812, 95435, 0, 0, 49042, 47991, 0, 0, 0, 587501, 636055, 460.124268, 16.361982, 2044134
40135, 10, 3286, 321192, 74024, 0, 0, 49042, 47991, 0, 0, 0, 605043, 4086150, 435.875488, 16.583744, 2084262
20931, 13, 1039, 258732, 69549, 0, 0, 49042, 47991, 0, 0, 0, 466651, 1104527, 406.117279, 17.470058, 2105184
67915, 18, 0, 294196, 69220, 0, 0, 49042, 47992, 0, 0, 0, 376423, 448084, 14.321320, 14.321320, 2173089
9664, 11, 401, 230820, 97, 0, 0, 49042, 45964, 0, 0, 0, 2978, 42458, 16.927349, 16.927349, 2182745
64305, 8, 1, 290119, 85836, 0, 0, 49042, 47992, 0, 0, 0, 408185, 758605, 460.158203, 15.349577, 2247044
24080, 15, 1097, 309781, 101736, 0, 0, 49042, 47991, 0, 0, 0, 397234, 737640, 419.444275, 16.572939, 2271113
52059, 16, 3163, 439782, 83560, 0, 0, 49042, 47991, 0, 0, 0, 686155, 6871856, 457.126648, 14.662121, 2323161
16949, 11, 303, 259442, 63731, 0, 0, 49042, 47991, 0, 0, 0, 422833, 436261, 451.395996, 14.226966, 2340103
11138, 10, 490, 220229, 151, 0, 0, 49042, 45991, 0, 0, 0, 5721, 652352, 16.510675, 16.510675, 2351234
17410, 10, 58, 252080, 71792, 0, 0, 49042, 47991, 0, 0, 0, 399741, 406914, 446.484802, 15.488451, 2368637
15033, 10, 1257, 235976, 190, 0, 0, 49042, 45986, 0, 0, 0, 2358, 903895, 14.174274, 14.174274, 2383663
16326, 10, 300, 250564, 261, 0, 0, 49042, 45971, 0, 0, 0, 2485, 842175, 14.521799, 14.521799, 2399982
32239, 9, 1914, 565891, 128346, 0, 0, 49042, 47886, 0, 0, 0, 494826, 504884, 181.338409, 14.666333, 2432214
28891, 23, 63, 445563, 113173, 0, 0, 49042, 47991, 0, 0, 0, 356308, 394305, 387.242218, 14.173973, 2461087
14819, 13, 278, 339444, 119, 0, 0, 49042, 45966, 0, 0, 0, 2944, 27219, 13.861349, 13.861349, 2475897
22835, 16, 1079, 366192, 288, 0, 0, 49042, 45995, 0, 0, 0, 4543, 758220, 16.379602, 16.379602, 2498720
32914, 22, 38, 408097, 106712, 0, 0, 49042, 47991, 0, 0, 0, 518757, 564736, 476.859100, 16.177557, 2531618
26589, 15, 944, 365751, 110025, 0, 0, 49042, 47991, 0, 0, 0, 403044, 697997, 411.211212, 13.475740, 2558196
67744, 11, 0, 315604, 72659, 0, 0, 49042, 47992, 0, 0, 0, 388553, 619310, 15.751816, 15.751816, 2625932
15936, 12, 1526, 307971, 252, 0, 0, 49042, 45964, 0, 0, 0, 8238, 258959, 15.812916, 15.812916, 2641859
66459, 11, 0, 301540, 70923, 0, 0, 49042, 47992, 0, 0, 0, 463937, 642792, 360.943542, 17.136253, 2708310
28318, 10, 32, 261098, 81543, 0, 0, 49042, 47991, 0, 0, 0, 377289, 3985940, 561.805542, 16.815243, 2736621
15246, 11, 397, 262654, 60535, 0, 0, 49042, 47844, 0, 0, 0, 373587, 453383, 125.292496, 17.391193, 2751859
63913, 10, 0, 292061, 79008, 0, 0, 49042, 47992, 0, 0, 0, 360586, 375244, 417.328217, 16.385288, 2815765
66050, 10, 0, 296824, 77117, 0, 0, 49042, 47992, 0, 0, 0, 306736, 1682515, 474.202209, 14.297861, 2881806
28827.730000, 13.280000, 690.650000, 293537.180000, 49258.710000, 0.000000, 0.000000, 49042, 47168.780000, 0.000000, 0.000000, 0.000000, 278923.360000, 2208267.990000, 230.962585, 15.997818, 2881806.000000
