querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19119, 3, 10, 156199, 2420, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.948715, 16.948715, 1554274
65862, 2, 628, 216596, 109076, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 428.457275, 17.251123, 1620135
41571, 4, 14, 195270, 137642, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 430.641968, 16.809704, 1661705
13001, 3, 531, 158401, 1182, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.718810, 15.718810, 1674706
64554, 4, 1, 275401, 137352, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 16.938984, 16.938984, 1739259
48500, 3, 2993, 231944, 117891, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 413.766205, 15.584030, 1787757
32054, 6, 781, 351647, 3605, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.348604, 15.348604, 1819809
11449, 4, 321, 158684, 801, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.753498, 14.753498, 1831257
12154, 3, 863, 162868, 634, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.072355, 15.072355, 1843410
41829, 3, 1877, 172840, 8608, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 17.910053, 17.910053, 1885238
18007, 6, 1093, 211053, 99209, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 353.934845, 16.090786, 1903244
52904, 3, 3, 210392, 133563, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 399.806946, 14.569680, 1956148
69006, 4, 0, 281585, 152109, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 86.968712, 17.636322, 2025153
77532, 4, 2, 287880, 109249, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 101.076180, 18.431206, 2102685
50279, 3, 1350, 209092, 125225, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 446.004852, 13.573879, 2152963
51917, 3, 686, 201433, 129355, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 475.943207, 15.641743, 2204879
23119, 3, 599, 198810, 78198, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 455.144135, 15.386155, 2227998
8895, 3, 1129, 158176, 293, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 13.919651, 13.919651, 2236893
41249, 2, 354, 160655, 10028, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 17.596750, 17.596750, 2278141
46931, 2, 1516, 211473, 157368, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 407.059113, 16.382133, 2325072
25164, 4, 40, 157912, 4829, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.046892, 16.046892, 2350235
11116, 4, 43, 158465, 824, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.370667, 15.370667, 2361351
56713, 3, 2563, 162644, 13290, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 18.061523, 18.061523, 2418063
19021, 2, 842, 208104, 109403, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 136.957092, 17.027609, 2437083
75099, 3, 1, 251260, 149359, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 460.843811, 15.316605, 2512181
67730, 4, 1086, 238288, 126922, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 454.865173, 16.445267, 2579911
65874, 3, 1636, 206890, 125303, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 391.689484, 18.326170, 2645785
12126, 3, 461, 164532, 849, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.216118, 15.216118, 2657910
32177, 3, 1951, 183379, 5581, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.022909, 16.022909, 2690086
64820, 3, 1155, 215970, 134428, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 429.426422, 19.809908, 2754905
35562, 3, 553, 161317, 7738, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 18.029104, 18.029104, 2790466
37081, 3, 6, 214690, 116312, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 428.187500, 15.308310, 2827547
21091, 4, 644, 204108, 98102, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 83.246010, 17.459818, 2848637
24064, 3, 57, 200164, 119063, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 452.259857, 13.811756, 2872701
69851, 3, 512, 225687, 104909, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 460.486084, 17.023438, 2942551
23672, 3, 2416, 195732, 108050, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 431.993500, 15.498199, 2966222
55213, 3, 3378, 184167, 11310, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 17.407354, 17.407354, 3021435
34913, 3, 1758, 165909, 6755, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 15.396122, 15.396122, 3056348
21719, 3, 30, 207508, 123315, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 472.684326, 16.361980, 3078066
40309, 3, 631, 162609, 7663, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.583746, 16.583746, 3118374
48306, 3, 1938, 213960, 114943, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 486.920380, 17.470057, 3166680
39304, 2, 3483, 202492, 129559, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 499.587677, 14.321319, 3205983
34244, 3, 32, 203419, 108483, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 506.758179, 16.927353, 3240226
35412, 3, 732, 225346, 94726, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 453.885193, 15.349579, 3275638
23557, 3, 643, 209065, 118769, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 411.217468, 16.572941, 3299195
28139, 3, 1646, 159824, 4503, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.662121, 14.662121, 3327333
16700, 3, 968, 161416, 1593, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.226965, 14.226965, 3344032
29844, 2, 1876, 166963, 4371, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.510675, 16.510675, 3373876
43636, 2, 588, 230396, 107613, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 517.115723, 15.488450, 3417511
21080, 3, 537, 160181, 2572, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.174276, 14.174276, 3438590
32959, 3, 3339, 199977, 115477, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 439.529572, 14.521797, 3471548
20341, 3, 1508, 181670, 1888, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.666334, 14.666334, 3491889
10064, 3, 825, 164435, 454, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 14.173974, 14.173974, 3501953
25805, 2, 670, 162030, 3824, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 13.861348, 13.861348, 3527758
54555, 3, 2963, 234176, 127966, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 473.992676, 16.379601, 3582313
34389, 2, 1605, 160909, 6651, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 16.177557, 16.177557, 3616702
65249, 3, 0, 217312, 143201, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 534.837402, 13.475739, 3681950
54170, 3, 57, 199899, 119174, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 486.806396, 15.751815, 3736119
118318, 3, 0, 259328, 88539, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 544.387390, 15.812916, 3854436
113656, 6, 1, 297518, 121391, 0, 0, 42637, 1, 0, 0, 0, 0, 0, 559.259216, 17.136255, 3968091
33147, 3, 4537, 200999, 100608, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 454.268829, 16.815243, 4001238
24327, 3, 590, 159365, 3696, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 17.391193, 17.391193, 4025564
19779, 3, 541, 206205, 99207, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 441.852570, 16.385290, 4045342
20283, 3, 363, 206553, 98366, 0, 0, 42637, 0, 0, 0, 0, 0, 0, 396.090393, 14.297859, 4065624
40656.890000, 2.980000, 1103.550000, 204253.560000, 78409.780000, 0.000000, 0.000000, 42637, 0.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 265.598663, 15.997818, 4065624.000000
