querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
61726, 3, 0, 253891, 100370, 0, 0, 42637, 41576, 0, 0, 0, 635260, 10978122, 16.938984, 16.938984, 1880063
48806, 2, 2199, 238668, 108404, 0, 0, 42637, 41575, 0, 0, 0, 2592270, 31577388, 413.766174, 15.584031, 1928869
25614, 3, 446, 209218, 3007, 0, 0, 42637, 38079, 0, 0, 0, 610684, 16564000, 15.348602, 15.348602, 1954482
13268, 2, 321, 213365, 630, 0, 0, 42637, 37569, 0, 0, 0, 29036, 4848356, 14.753499, 14.753499, 1967750
14024, 3, 837, 209242, 523, 0, 0, 42637, 37465, 0, 0, 0, 40901, 4343394, 15.072355, 15.072355, 1981773
46908, 3, 1196, 222428, 6609, 0, 0, 42637, 38493, 0, 0, 0, 1591091, 27584012, 17.910051, 17.910051, 2028680
17416, 2, 708, 227227, 95506, 0, 0, 42637, 41575, 0, 0, 0, 610344, 2589712, 353.934753, 16.090786, 2046096
62376, 3, 2, 231687, 143337, 0, 0, 42637, 41575, 0, 0, 0, 4892754, 42501338, 399.807037, 14.569681, 2108472
63441, 3, 0, 241977, 160365, 0, 0, 42637, 41576, 0, 0, 0, 586219, 10981334, 86.968697, 17.636322, 2171911
88351, 3, 2, 288361, 106691, 0, 0, 42637, 41576, 0, 0, 0, 1319652, 19662807, 101.076172, 18.431208, 2260261
63163, 3, 1095, 356769, 111363, 0, 0, 42637, 41575, 0, 0, 0, 4033826, 39326445, 446.004883, 13.573877, 2323424
58073, 3, 443, 231282, 134732, 0, 0, 42637, 41575, 0, 0, 0, 3902718, 40483467, 475.943207, 15.641743, 2381496
23062, 2, 402, 224219, 100795, 0, 0, 42637, 41575, 0, 0, 0, 685781, 7230996, 455.144135, 15.386155, 2404558
10261, 2, 704, 200665, 338, 0, 0, 42637, 37314, 0, 0, 0, 17809, 1894388, 13.919651, 13.919651, 2414817
50131, 3, 292, 208341, 9433, 0, 0, 42637, 38865, 0, 0, 0, 2104425, 36681006, 17.596748, 17.596748, 2464947
46787, 4, 1210, 279915, 101588, 0, 0, 42637, 41575, 0, 0, 0, 2756436, 28886710, 407.059082, 16.382133, 2511733
27834, 2, 23, 166249, 4235, 0, 0, 42637, 38443, 0, 0, 0, 610256, 21845531, 16.046892, 16.046892, 2539566
11196, 2, 22, 166041, 845, 0, 0, 42637, 37523, 0, 0, 0, 25657, 5036460, 15.370667, 15.370667, 2550761
59020, 1, 1732, 173857, 12502, 0, 0, 42637, 39174, 0, 0, 0, 4725058, 44379575, 18.061527, 18.061527, 2609781
20756, 3, 594, 229411, 113755, 0, 0, 42637, 41405, 0, 0, 0, 493781, 10703348, 136.957108, 17.027607, 2630536
74856, 3, 0, 233956, 134097, 0, 0, 42637, 41576, 0, 0, 0, 1543256, 23666268, 460.843781, 15.316600, 2705392
70250, 3, 627, 231734, 92283, 0, 0, 42637, 41575, 0, 0, 0, 6950173, 52126025, 454.865234, 16.445269, 2775641
72902, 3, 1189, 230403, 130502, 0, 0, 42637, 41575, 0, 0, 0, 7170182, 51140015, 391.689514, 18.326166, 2848542
14667, 3, 468, 209574, 801, 0, 0, 42637, 37568, 0, 0, 0, 46504, 6278749, 15.216118, 15.216118, 2863208
37126, 3, 2004, 214977, 5275, 0, 0, 42637, 38405, 0, 0, 0, 1251711, 23917090, 16.022909, 16.022909, 2900334
71602, 2, 1039, 227410, 97736, 0, 0, 42637, 41575, 0, 0, 0, 6932329, 49099522, 429.426331, 19.809906, 2971936
40495, 3, 477, 212592, 7092, 0, 0, 42637, 38726, 0, 0, 0, 1759254, 30793304, 18.029106, 18.029106, 3012430
43045, 2, 6, 227562, 148571, 0, 0, 42637, 41575, 0, 0, 0, 2084361, 28142121, 428.187469, 15.308311, 3055475
21824, 2, 620, 223634, 97956, 0, 0, 42637, 41002, 0, 0, 0, 865758, 11055226, 83.246002, 17.459818, 3077299
27845, 3, 50, 270257, 112487, 0, 0, 42637, 41575, 0, 0, 0, 581182, 14656108, 452.259796, 13.811754, 3105143
72492, 3, 422, 227981, 96413, 0, 0, 42637, 41575, 0, 0, 0, 6332450, 47285336, 460.486084, 17.023436, 3177634
23735, 3, 2248, 231281, 108887, 0, 0, 42637, 41575, 0, 0, 0, 715189, 6625889, 431.993439, 15.498199, 3201368
60513, 2, 3282, 217991, 10664, 0, 0, 42637, 39155, 0, 0, 0, 4130630, 41703962, 17.407354, 17.407354, 3261881
38549, 3, 1723, 210279, 6095, 0, 0, 42637, 38653, 0, 0, 0, 1581097, 27628787, 15.396123, 15.396123, 3300429
21069, 3, 22, 226207, 113255, 0, 0, 42637, 41575, 0, 0, 0, 565495, 5970148, 472.684265, 16.361982, 3321498
45957, 2, 562, 206926, 7057, 0, 0, 42637, 38746, 0, 0, 0, 3008027, 31809689, 16.583744, 16.583744, 3367455
52206, 3, 1931, 226586, 121925, 0, 0, 42637, 41575, 0, 0, 0, 3212920, 34630789, 486.920227, 17.470058, 3419660
42202, 3, 3156, 238781, 122026, 0, 0, 42637, 41575, 0, 0, 0, 1857479, 25410072, 499.587677, 14.321320, 3461861
37237, 3, 28, 233476, 127833, 0, 0, 42637, 41575, 0, 0, 0, 1642424, 25807784, 506.758240, 16.927349, 3499098
35514, 2, 538, 206291, 122325, 0, 0, 42637, 41575, 0, 0, 0, 1525248, 24600316, 453.885101, 15.349577, 3534611
27573, 3, 680, 278530, 101272, 0, 0, 42637, 41575, 0, 0, 0, 791221, 13252330, 411.217468, 16.572939, 3562184
31556, 2, 1377, 171905, 4738, 0, 0, 42637, 38460, 0, 0, 0, 622805, 23200660, 14.662121, 14.662121, 3593739
16326, 2, 837, 166741, 1494, 0, 0, 42637, 37750, 0, 0, 0, 110898, 9521356, 14.226966, 14.226966, 3610065
29652, 3, 1781, 168059, 3984, 0, 0, 42637, 38258, 0, 0, 0, 877285, 20254132, 16.510675, 16.510675, 3639716
46128, 1, 467, 214971, 121676, 0, 0, 42637, 41575, 0, 0, 0, 2443636, 34075284, 517.115662, 15.488451, 3685843
24401, 3, 518, 212869, 2766, 0, 0, 42637, 38142, 0, 0, 0, 383789, 15795928, 14.174274, 14.174274, 3710243
35185, 4, 3254, 228827, 105269, 0, 0, 42637, 41575, 0, 0, 0, 1046424, 18268879, 439.529602, 14.521799, 3745427
23176, 2, 1477, 208648, 1912, 0, 0, 42637, 37814, 0, 0, 0, 512220, 10834896, 14.666333, 14.666333, 3768602
12656, 3, 740, 215489, 489, 0, 0, 42637, 37380, 0, 0, 0, 23518, 3004560, 14.173973, 14.173973, 3781257
32110, 3, 603, 187735, 3300, 0, 0, 42637, 38120, 0, 0, 0, 349674, 16994086, 13.861349, 13.861349, 3813366
57447, 2, 2360, 241232, 194927, 0, 0, 42637, 41575, 0, 0, 0, 3548814, 38531344, 473.992706, 16.379602, 3870812
39125, 2, 1343, 196839, 6425, 0, 0, 42637, 38668, 0, 0, 0, 1575007, 28506902, 16.177557, 16.177557, 3909937
61952, 2, 0, 215593, 115048, 0, 0, 42637, 41576, 0, 0, 0, 972142, 15019411, 534.837402, 13.475740, 3971889
62414, 3, 45, 249795, 133076, 0, 0, 42637, 41575, 0, 0, 0, 4310077, 44666795, 486.806366, 15.751816, 4034303
125278, 2, 1, 248081, 89402, 0, 0, 42637, 41576, 0, 0, 0, 11100635, 59882162, 544.387390, 15.812916, 4159580
109689, 2, 1, 263693, 132670, 0, 0, 42637, 41576, 0, 0, 0, 5481521, 48310191, 559.259155, 17.136253, 4269268
36014, 3, 3998, 231193, 127493, 0, 0, 42637, 41575, 0, 0, 0, 1164924, 18984714, 454.268860, 16.815243, 4305281
29934, 3, 510, 228002, 3696, 0, 0, 42637, 38255, 0, 0, 0, 760562, 19766326, 17.391193, 17.391193, 4335214
23897, 3, 528, 230317, 133886, 0, 0, 42637, 41575, 0, 0, 0, 532492, 8786934, 441.852509, 16.385288, 4359110
24866, 4, 398, 249264, 135273, 0, 0, 42637, 41575, 0, 0, 0, 540395, 8834534, 396.090393, 14.297861, 4383976
43840.410000, 2.630000, 953.960000, 227184.160000, 78076.240000, 0.000000, 0.000000, 42637, 40358.990000, 0.000000, 0.000000, 0.000000, 2136734.060000, 23555906.200000, 265.598663, 15.997818, 4383976.000000
