querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 8963, 0, 0, 0, 1376, 0, 14.532228, 7.718565, 861313.000000
6669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 87, 0, 0, 0, 10438, 0, 2.880506, 2.826417, 867976.000000
56655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58493, 0, 0, 0, 19511, 0, 165.635010, 161.719284, 924625.000000
167963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63347, 0, 0, 0, 103, 0, 462.150665, 361.859772, 1092580.000000
6970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7740, 0, 0, 0, 3082, 0, 6.101217, 3.739364, 1099543.000000
20731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29455, 0, 0, 0, 1152, 0, 127.427826, 113.488716, 1120268.000000
5146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 940, 0, 0, 0, 6546, 0, 2.309295, 1.607868, 1125406.000000
6889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6046, 0, 0, 0, 6206, 0, 10.007799, 9.218205, 1132287.000000
8194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15, 0, 0, 0, 15149, 0, 0.525387, 0.510693, 1140476.000000
9638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 122, 0, 0, 0, 17922, 0, 1.258857, 1.179116, 1150108.000000
117808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62603, 0, 0, 0, 5351, 0, 421.316589, 356.592468, 1267912.000000
14485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14890, 0, 0, 0, 2140, 0, 47.605324, 39.532520, 1282391.000000
22209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 42120, 0, 0, 0, 3121, 0, 159.598633, 137.885757, 1304593.000000
18333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 36754, 0, 0, 0, 513, 0, 283.558624, 156.629822, 1322919.000000
6034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7022, 0, 0, 0, 2682, 0, 23.847115, 23.131447, 1328946.000000
22040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28309, 0, 0, 0, 348, 0, 153.102280, 104.674339, 1350980.000000
16839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5478, 0, 0, 0, 14053, 0, 20.763670, 20.330339, 1367812.000000
7385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 143, 0, 0, 0, 13120, 0, 4.081024, 1.808687, 1375191.000000
23557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 26398, 0, 0, 0, 543, 0, 97.995415, 71.628311, 1398741.000000
5817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 508, 0, 0, 0, 10581, 0, 3.038641, 2.095273, 1404551.000000
65119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 12963, 0, 0, 0, 154, 0, 306.703430, 30.687408, 1469663.000000
121494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62840, 0, 0, 0, 9779, 0, 428.938965, 371.013916, 1591151.000000
81008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30483, 0, 0, 0, 238, 0, 112.953484, 59.853378, 1672152.000000
49262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59884, 0, 0, 0, 2368, 0, 146.479233, 134.424744, 1721405.000000
18234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 12111, 0, 0, 0, 13171, 0, 40.265961, 37.063011, 1739632.000000
120451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63137, 0, 0, 0, 2048, 0, 459.404205, 360.560883, 1860077.000000
116580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62750, 0, 0, 0, 3242, 0, 425.893097, 362.013885, 1976650.000000
102581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62754, 0, 0, 0, 3554, 0, 413.004150, 265.165741, 2079223.000000
121435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62094, 0, 0, 0, 73, 0, 336.755219, 222.726883, 2200650.000000
116790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63184, 0, 0, 0, 2535, 0, 450.546631, 369.037994, 2317432.000000
113558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62921, 0, 0, 0, 2075, 0, 427.013275, 343.728210, 2430983.000000
117013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62868, 0, 0, 0, 4965, 0, 437.183167, 375.006317, 2547988.000000
110758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62851, 0, 0, 0, 4369, 0, 424.214325, 351.248627, 2658739.000000
115634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62685, 0, 0, 0, 19750, 0, 396.396179, 347.627075, 2774366.000000
119868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62532, 0, 0, 0, 13226, 0, 401.832214, 337.565125, 2894228.000000
5187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2799, 0, 0, 0, 780, 0, 5.520733, 2.223894, 2899408.000000
59374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62065, 0, 0, 0, 220, 0, 226.845490, 180.135605, 2958776.000000
67860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59946, 0, 0, 0, 9899, 0, 387.797852, 219.237625, 3026628.000000
47342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58498, 0, 0, 0, 5045, 0, 305.406128, 125.139214, 3073962.000000
143048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63160, 0, 0, 0, 129, 0, 396.881836, 310.798828, 3217003.000000
57600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59795, 0, 0, 0, 1888, 0, 432.328033, 171.458710, 3274596.000000
76407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62159, 0, 0, 0, 52, 0, 500.362701, 272.218567, 3350996.000000
7945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 402, 0, 0, 0, 5034, 0, 4.377727, 3.872927, 3358932.000000
5852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14, 0, 0, 0, 13204, 0, 0.472138, 0.331868, 3364777.000000
99293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59856, 0, 0, 0, 64, 0, 359.128357, 186.326828, 3464064.000000
6773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28, 0, 0, 0, 14407, 0, 1.277514, 1.277514, 3470830.000000
6607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4933, 0, 0, 0, 7003, 0, 6.247268, 5.343677, 3477431.000000
4577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1409, 0, 0, 0, 3762, 0, 6.387625, 5.668777, 3482003.000000
8498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 45, 0, 0, 0, 19670, 0, 1.271435, 1.270195, 3490496.000000
6960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 37, 0, 0, 0, 14036, 0, 0.478492, 0.440061, 3497443.000000
7969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14, 0, 0, 0, 13897, 0, 0.600916, 0.565881, 3505407.000000
117917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62652, 0, 0, 0, 3041, 0, 446.413849, 368.476288, 3623319.000000
7839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28, 0, 0, 0, 13897, 0, 0.699465, 0.697777, 3631150.000000
114742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63543, 0, 0, 0, 274, 0, 479.318787, 368.734375, 3745886.000000
70785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 22672, 0, 0, 0, 71, 0, 450.170685, 107.419037, 3816664.000000
6352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3104, 0, 0, 0, 184, 0, 103.315704, 38.835777, 3823009.000000
10658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6908, 0, 0, 0, 93, 0, 200.475815, 59.441978, 3833660.000000
7666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 8006, 0, 0, 0, 241, 0, 142.397339, 67.566879, 3841320.000000
66742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 21261, 0, 0, 0, 948, 0, 267.837891, 60.283123, 3908056.000000
9668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 195, 0, 0, 0, 12247, 0, 2.715838, 2.597346, 3917717.000000
7054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 739, 0, 0, 0, 6546, 0, 2.541126, 1.245299, 3924766.000000
7746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 39, 0, 0, 0, 8429, 0, 1.793656, 1.736855, 3932506.000000
9915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6004, 0, 0, 0, 274, 0, 80.365463, 5.528877, 3942416.000000
30397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 43674, 0, 0, 0, 2866, 0, 117.426903, 111.591522, 3972809.000000
7487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 99, 0, 0, 0, 11872, 0, 1.672543, 1.646797, 3980288.000000
16198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11624, 0, 0, 0, 1824, 0, 66.447922, 51.172184, 3996479.000000
5858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 199, 0, 0, 0, 14407, 0, 2.104031, 1.564578, 4002332.000000
113217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63043, 0, 0, 0, 143, 0, 492.420044, 346.006927, 4115543.000000
10558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 194, 0, 0, 0, 14053, 0, 2.773749, 2.753680, 4126093.000000
12102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 956, 0, 0, 0, 13654, 0, 9.183552, 7.546147, 4138189.000000
110414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62268, 0, 0, 0, 3328, 0, 430.889343, 318.277924, 4248597.000000
114522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62356, 0, 0, 0, 19454, 0, 301.070953, 279.880371, 4363113.000000
7632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 40, 0, 0, 0, 13660, 0, 0.786424, 0.763566, 4370737.000000
17705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4288, 0, 0, 0, 19670, 0, 15.759009, 15.739020, 4388436.000000
116912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62614, 0, 0, 0, 13536, 0, 401.230438, 327.480438, 4505341.000000
117570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62421, 0, 0, 0, 9615, 0, 414.186462, 370.564667, 4622903.000000
6710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6011, 0, 0, 0, 1896, 0, 34.370857, 18.684464, 4629604.000000
9304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1783, 0, 0, 0, 8280, 0, 12.391486, 9.161979, 4638901.000000
4991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1190, 0, 0, 0, 1869, 0, 34.835537, 22.819836, 4643887.000000
12951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 22065, 0, 0, 0, 64, 0, 405.606506, 126.759964, 4656833.000000
7861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 188, 0, 0, 0, 15141, 0, 3.857940, 2.671503, 4664689.000000
46653.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 27315.920000, 0.000000, 0.000000, 0.000000, 6632.720000, 0.000000, 181.884903, 123.703067, 2419199.240000
