querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
570122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66254, 0, 0, 0, 6401, 0, 66.105621, 55.348541, 8965962.000000
338970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66008, 0, 0, 0, 4635, 0, 57.347706, 41.451794, 9304929.000000
165326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 41988, 0, 0, 0, 7839, 0, 24.939798, 20.117558, 9470251.000000
343092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65797, 0, 0, 0, 17697, 0, 62.814808, 39.916130, 9813339.000000
332600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65852, 0, 0, 0, 18729, 0, 59.241581, 37.605808, 10145935.000000
104789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 36551, 0, 0, 0, 14463, 0, 24.220781, 14.262158, 10250719.000000
31446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 10269, 0, 0, 0, 3991, 0, 7.519340, 5.320521, 10282162.000000
236818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65817, 0, 0, 0, 202, 0, 53.191814, 31.730310, 10518974.000000
201680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 47611, 0, 0, 0, 10796, 0, 44.468697, 33.994793, 10720649.000000
154153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51986, 0, 0, 0, 3543, 0, 34.945339, 24.374184, 10874798.000000
300747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65838, 0, 0, 0, 1621, 0, 53.125736, 30.945927, 11175541.000000
170794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48296, 0, 0, 0, 1023, 0, 46.330154, 27.075233, 11346331.000000
159737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 38863, 0, 0, 0, 17779, 0, 35.721058, 28.339951, 11506065.000000
264369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65897, 0, 0, 0, 8196, 0, 37.728165, 29.566666, 11770418.000000
307804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66064, 0, 0, 0, 2684, 0, 55.415432, 41.054832, 12078219.000000
294406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63277, 0, 0, 0, 15691, 0, 43.871017, 30.726353, 12372620.000000
265618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66008, 0, 0, 0, 282, 0, 79.249443, 43.406654, 12638234.000000
262454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65533, 0, 0, 0, 13045, 0, 45.220726, 33.956367, 12900683.000000
176414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57154, 0, 0, 0, 246, 0, 52.466419, 23.527334, 13077092.000000
345688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66100, 0, 0, 0, 1295, 0, 62.868710, 37.330742, 13422775.000000
40404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 8349, 0, 0, 0, 1894, 0, 14.392595, 8.273849, 13463173.000000
215839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64164, 0, 0, 0, 16464, 0, 26.987635, 25.859983, 13679008.000000
344426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66071, 0, 0, 0, 5502, 0, 60.848980, 36.996929, 14023430.000000
194887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65397, 0, 0, 0, 7370, 0, 25.788389, 19.248899, 14218314.000000
583269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66236, 0, 0, 0, 17931, 0, 80.782944, 47.588467, 14801579.000000
286397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66032, 0, 0, 0, 4065, 0, 90.779373, 34.599960, 15087971.000000
215215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64124, 0, 0, 0, 16464, 0, 26.987635, 25.859983, 15303182.000000
19817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 1869, 0, 0, 0, 13509, 0, 1.833765, 1.423932, 15322996.000000
240768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 61487, 0, 0, 0, 2677, 0, 62.756020, 44.954674, 15563758.000000
130083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28948, 0, 0, 0, 5945, 0, 31.580719, 20.304161, 15693832.000000
276277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65989, 0, 0, 0, 2626, 0, 56.776379, 36.077614, 15970103.000000
461463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66144, 0, 0, 0, 9737, 0, 54.642048, 34.728474, 16431560.000000
151906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34727, 0, 0, 0, 18722, 0, 22.580963, 20.726452, 16583459.000000
533065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66259, 0, 0, 0, 591, 0, 75.807991, 46.402626, 17116518.000000
91907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 20966, 0, 0, 0, 14239, 0, 34.102203, 16.144892, 17208419.000000
629935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66291, 0, 0, 0, 4202, 0, 75.928711, 55.795692, 17838350.000000
521898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66186, 0, 0, 0, 5173, 0, 86.029495, 47.003239, 18360242.000000
288859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62540, 0, 0, 0, 13109, 0, 54.700817, 37.546749, 18649094.000000
377755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66106, 0, 0, 0, 1049, 0, 54.998760, 35.739834, 19026843.000000
738511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66337, 0, 0, 0, 4920, 0, 121.151619, 92.243172, 19765347.000000
25997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 7011, 0, 0, 0, 17931, 0, 16.719952, 11.617428, 19791336.000000
250882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60390, 0, 0, 0, 13779, 0, 27.327620, 20.011597, 20042213.000000
347854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65907, 0, 0, 0, 1489, 0, 58.666893, 46.593994, 20390046.000000
210587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33502, 0, 0, 0, 8279, 0, 38.020653, 23.823183, 20600626.000000
322508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66055, 0, 0, 0, 414, 0, 73.678192, 38.355663, 20923129.000000
181641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 52336, 0, 0, 0, 6264, 0, 37.046215, 18.559738, 21104766.000000
166137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 59833, 0, 0, 0, 254, 0, 43.811081, 23.608337, 21270898.000000
393923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66149, 0, 0, 0, 1181, 0, 87.367836, 56.146126, 21664817.000000
305857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65935, 0, 0, 0, 18000, 0, 49.517426, 41.138821, 21970669.000000
363210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65970, 0, 0, 0, 6574, 0, 46.843555, 35.030602, 22333874.000000
281167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65967, 0, 0, 0, 7615, 0, 51.298317, 34.357983, 22615036.000000
157180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 38376, 0, 0, 0, 13474, 0, 28.558157, 21.538330, 22772211.000000
198953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65587, 0, 0, 0, 9116, 0, 30.997305, 17.522572, 22971159.000000
260691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65912, 0, 0, 0, 763, 0, 75.549210, 44.016281, 23231845.000000
45658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 13935, 0, 0, 0, 8340, 0, 6.517117, 4.711651, 23277498.000000
87471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32220, 0, 0, 0, 16028, 0, 20.582203, 16.921505, 23364963.000000
227006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64723, 0, 0, 0, 5609, 0, 42.192661, 36.398117, 23591964.000000
332060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66063, 0, 0, 0, 4760, 0, 50.025936, 43.273266, 23924021.000000
795268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66339, 0, 0, 0, 2839, 0, 88.487419, 63.440403, 24719284.000000
118791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 43674, 0, 0, 0, 6245, 0, 32.425915, 25.267981, 24838071.000000
140960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 39038, 0, 0, 0, 8455, 0, 23.393570, 19.195126, 24979028.000000
382311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66120, 0, 0, 0, 4718, 0, 80.959717, 56.913597, 25361336.000000
40859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 8360, 0, 0, 0, 1894, 0, 14.392595, 8.273849, 25402180.000000
224862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63284, 0, 0, 0, 3248, 0, 41.200981, 26.987650, 25627039.000000
207656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56048, 0, 0, 0, 9921, 0, 55.228859, 40.026882, 25834690.000000
172914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 52436, 0, 0, 0, 16456, 0, 34.932724, 22.630409, 26007600.000000
387207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66026, 0, 0, 0, 5851, 0, 50.284321, 38.445614, 26394803.000000
286611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65941, 0, 0, 0, 6448, 0, 50.963875, 36.897984, 26681409.000000
207650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56019, 0, 0, 0, 2676, 0, 51.236805, 34.438957, 26889055.000000
62696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 23690, 0, 0, 0, 1476, 0, 23.699221, 13.305400, 26951747.000000
140391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33125, 0, 0, 0, 10944, 0, 26.513443, 19.467337, 27092134.000000
116941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30829, 0, 0, 0, 10873, 0, 17.960573, 14.357046, 27209070.000000
462283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65987, 0, 0, 0, 5043, 0, 58.219555, 44.251495, 27671348.000000
141330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34987, 0, 0, 0, 12160, 0, 24.463257, 19.984510, 27812673.000000
119616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34671, 0, 0, 0, 7598, 0, 29.579554, 21.855251, 27932283.000000
279327.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 54156.030000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 48.925583, 33.105831, 15123733.010000
