querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1011782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63345, 0, 0, 0, 9032, 0, 64.767303, 29.676167, 14256025.000000
771384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63422, 0, 0, 0, 15773, 0, 51.830158, 40.190857, 15027408.000000
1058403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63447, 0, 0, 0, 10594, 0, 64.653069, 45.538319, 16085811.000000
1086242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63434, 0, 0, 0, 2354, 0, 91.652283, 51.052177, 17172052.000000
1063726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63441, 0, 0, 0, 5292, 0, 77.073448, 38.982224, 18235777.000000
1083868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63415, 0, 0, 0, 2399, 0, 90.134857, 45.853504, 19319643.000000
913316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63321, 0, 0, 0, 10533, 0, 42.436428, 26.001480, 20232958.000000
863039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63210, 0, 0, 0, 10422, 0, 42.353760, 14.469021, 21095997.000000
1093093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63422, 0, 0, 0, 2279, 0, 91.493759, 48.777355, 22189090.000000
354717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 41712, 0, 0, 0, 6824, 0, 10.907289, 6.436852, 22543805.000000
629456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63310, 0, 0, 0, 12273, 0, 24.000317, 16.277502, 23173260.000000
790271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63297, 0, 0, 0, 19931, 0, 47.600910, 24.384466, 23963530.000000
1054373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63371, 0, 0, 0, 9215, 0, 45.985718, 28.185040, 25017903.000000
1035925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63395, 0, 0, 0, 13995, 0, 122.718437, 55.348541, 26053828.000000
1057728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63444, 0, 0, 0, 15108, 0, 65.868233, 41.451794, 27111555.000000
755937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63328, 0, 0, 0, 16633, 0, 28.904509, 20.117558, 27867492.000000
952553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63400, 0, 0, 0, 13227, 0, 79.144592, 39.916130, 28820045.000000
1021262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63342, 0, 0, 0, 14018, 0, 68.737923, 37.605808, 29841307.000000
730130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63204, 0, 0, 0, 11628, 0, 18.704525, 14.262158, 30571436.000000
382803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62872, 0, 0, 0, 14336, 0, 5.512075, 5.320521, 30954238.000000
961252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63447, 0, 0, 0, 12505, 0, 64.801788, 31.730310, 31915490.000000
1027605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63434, 0, 0, 0, 13454, 0, 69.366882, 33.994793, 32943095.000000
732804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63309, 0, 0, 0, 17068, 0, 47.463280, 24.374184, 33675898.000000
981291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63308, 0, 0, 0, 14856, 0, 54.931751, 30.945927, 34657188.000000
923002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63357, 0, 0, 0, 15918, 0, 48.049801, 27.075233, 35580190.000000
950848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 1021, 0, 62.004292, 28.339951, 36531038.000000
915929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 19830, 0, 57.039822, 29.566666, 37446967.000000
1110338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63332, 0, 0, 0, 13704, 0, 77.961281, 41.054832, 38557304.000000
937941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63470, 0, 0, 0, 16133, 0, 80.230804, 30.726353, 39495244.000000
939591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63360, 0, 0, 0, 18893, 0, 72.574219, 43.406654, 40434835.000000
1066249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63295, 0, 0, 0, 18921, 0, 61.270901, 33.956367, 41501083.000000
876036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63225, 0, 0, 0, 9944, 0, 35.215755, 23.527334, 42377119.000000
981392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63393, 0, 0, 0, 16244, 0, 61.347092, 37.330742, 43358511.000000
456849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 49554, 0, 0, 0, 11807, 0, 12.347487, 8.273849, 43815358.000000
849768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63353, 0, 0, 0, 2491, 0, 75.957718, 25.859983, 44665125.000000
921283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63426, 0, 0, 0, 402, 0, 110.307831, 36.996929, 45586408.000000
972824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63408, 0, 0, 0, 8690, 0, 59.734974, 19.248899, 46559232.000000
1020998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63344, 0, 0, 0, 10931, 0, 88.839981, 47.588467, 47580230.000000
979871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63367, 0, 0, 0, 11867, 0, 76.020050, 34.599960, 48560100.000000
848702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63329, 0, 0, 0, 2491, 0, 75.957718, 25.859983, 49408801.000000
105074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 2698, 0, 0, 0, 16442, 0, 2.218303, 1.423932, 49513875.000000
1066867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63414, 0, 0, 0, 19548, 0, 79.652107, 44.954674, 50580741.000000
896298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63319, 0, 0, 0, 10944, 0, 32.886314, 20.304161, 51477038.000000
970984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63320, 0, 0, 0, 10912, 0, 64.328445, 36.077614, 52448021.000000
973826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 15021, 0, 64.542572, 34.728474, 53421847.000000
895948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63279, 0, 0, 0, 10890, 0, 39.699059, 20.726452, 54317795.000000
1046725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 9507, 0, 81.153709, 46.402626, 55364519.000000
697044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63244, 0, 0, 0, 19615, 0, 54.461838, 16.144892, 56061562.000000
1041346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63386, 0, 0, 0, 4816, 0, 94.558624, 55.795692, 57102908.000000
1026514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63418, 0, 0, 0, 677, 0, 95.518242, 47.003239, 58129422.000000
1053227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63363, 0, 0, 0, 9243, 0, 76.574692, 37.546749, 59182648.000000
1013096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63327, 0, 0, 0, 15103, 0, 64.042839, 35.739834, 60195743.000000
1090417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63418, 0, 0, 0, 13061, 0, 128.057678, 92.243172, 61286159.000000
232260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 13586, 0, 0, 0, 12561, 0, 17.871843, 11.617428, 61518418.000000
791108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 12093, 0, 31.805204, 20.011597, 62309523.000000
1112043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63461, 0, 0, 0, 2505, 0, 79.127266, 46.593994, 63421565.000000
980724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63330, 0, 0, 0, 19480, 0, 36.345158, 23.823183, 64402288.000000
1028864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63371, 0, 0, 0, 14110, 0, 74.215523, 38.355663, 65431152.000000
836280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63279, 0, 0, 0, 16540, 0, 30.259893, 18.559738, 66267430.000000
888268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63398, 0, 0, 0, 846, 0, 66.808472, 23.608337, 67155697.000000
1073687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63403, 0, 0, 0, 836, 0, 128.221436, 56.146126, 68229383.000000
960013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63429, 0, 0, 0, 6069, 0, 70.152222, 41.138821, 69189394.000000
991777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63439, 0, 0, 0, 15421, 0, 41.108902, 35.030602, 70181170.000000
1009185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63398, 0, 0, 0, 11589, 0, 79.463669, 34.357983, 71190355.000000
854035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63317, 0, 0, 0, 12571, 0, 26.822578, 21.538330, 72044390.000000
762132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63307, 0, 0, 0, 11783, 0, 42.392601, 17.522572, 72806522.000000
1045037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63416, 0, 0, 0, 248, 0, 91.063423, 44.016281, 73851558.000000
294689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 42916, 0, 0, 0, 11225, 0, 6.926059, 4.711651, 74146247.000000
875594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63313, 0, 0, 0, 10587, 0, 48.077408, 16.921505, 75021841.000000
947011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63244, 0, 0, 0, 12009, 0, 58.453041, 36.398117, 75968850.000000
943592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63356, 0, 0, 0, 18722, 0, 77.953545, 43.273266, 76912441.000000
1121889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 8040, 0, 99.996986, 63.440403, 78034329.000000
780066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 10438, 0, 29.262138, 25.267981, 78814394.000000
894538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63310, 0, 0, 0, 14116, 0, 48.147751, 19.195126, 79708932.000000
1035814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63463, 0, 0, 0, 19414, 0, 78.079353, 56.913597, 80744745.000000
423340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 49525, 0, 0, 0, 11807, 0, 12.347487, 8.273849, 81168084.000000
989123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63404, 0, 0, 0, 12714, 0, 42.447350, 26.987650, 82157206.000000
881524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63365, 0, 0, 0, 19338, 0, 74.658089, 40.026882, 83038729.000000
943012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63254, 0, 0, 0, 16074, 0, 41.696869, 22.630409, 83981741.000000
1023662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 14611, 0, 79.861687, 38.445614, 85005402.000000
1066348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63381, 0, 0, 0, 13258, 0, 61.957451, 36.897984, 86071749.000000
866768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 2460, 0, 64.533104, 34.438957, 86938516.000000
430783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 57397, 0, 0, 0, 12750, 0, 22.832170, 13.305400, 87369298.000000
756437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63267, 0, 0, 0, 11002, 0, 31.409086, 19.467337, 88125734.000000
698003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 16386, 0, 17.456028, 14.357046, 88823736.000000
1062641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 10417, 0, 80.165359, 44.251495, 89886376.000000
911346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63343, 0, 0, 0, 6990, 0, 25.147747, 19.984510, 90797722.000000
798386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63387, 0, 0, 0, 10405, 0, 32.991817, 21.855251, 91596108.000000
915961.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 61503.900000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 60.991768, 33.105831, 47731114.070000
