querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
831656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63106, 0, 0, 0, 9944, 0, 35.215755, 23.527334, 40545636.000000
949404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63275, 0, 0, 0, 16244, 0, 61.347092, 37.330742, 41495038.000000
414702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 49238, 0, 0, 0, 11807, 0, 12.347487, 8.273849, 41909739.000000
821002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63275, 0, 0, 0, 2491, 0, 75.957718, 25.859983, 42730740.000000
878766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 402, 0, 110.307831, 36.996929, 43609505.000000
914437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63310, 0, 0, 0, 8690, 0, 59.734974, 19.248899, 44523941.000000
999134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63178, 0, 0, 0, 10931, 0, 88.839981, 47.588467, 45523074.000000
965629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63290, 0, 0, 0, 11867, 0, 76.020050, 34.599960, 46488702.000000
830942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63316, 0, 0, 0, 2491, 0, 75.957718, 25.859983, 47319643.000000
105654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 2700, 0, 0, 0, 16442, 0, 2.218303, 1.423932, 47425297.000000
1012214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63394, 0, 0, 0, 19548, 0, 79.652107, 44.954674, 48437511.000000
873334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63199, 0, 0, 0, 10944, 0, 32.886314, 20.304161, 49310844.000000
937966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63265, 0, 0, 0, 10912, 0, 64.328445, 36.077614, 50248810.000000
946190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 15021, 0, 64.542572, 34.728474, 51195000.000000
867970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63183, 0, 0, 0, 10890, 0, 39.699059, 20.726452, 52062970.000000
1021331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63342, 0, 0, 0, 9507, 0, 81.153709, 46.402626, 53084301.000000
683183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63167, 0, 0, 0, 19615, 0, 54.461838, 16.144892, 53767484.000000
1026356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63348, 0, 0, 0, 4816, 0, 94.558624, 55.795692, 54793840.000000
996553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63406, 0, 0, 0, 677, 0, 95.518242, 47.003239, 55790392.000000
1034118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63386, 0, 0, 0, 9243, 0, 76.574692, 37.546749, 56824509.000000
963920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63184, 0, 0, 0, 15103, 0, 64.042839, 35.739834, 57788429.000000
1067957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63375, 0, 0, 0, 13061, 0, 128.057678, 92.243172, 58856385.000000
223711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 13559, 0, 0, 0, 12561, 0, 17.871843, 11.617428, 59080095.000000
774432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63313, 0, 0, 0, 12093, 0, 31.805204, 20.011597, 59854526.000000
1077215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63419, 0, 0, 0, 2505, 0, 79.127266, 46.593994, 60931740.000000
963230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63288, 0, 0, 0, 19480, 0, 36.345158, 23.823183, 61894969.000000
998671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63259, 0, 0, 0, 14110, 0, 74.215523, 38.355663, 62893640.000000
820534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63134, 0, 0, 0, 16540, 0, 30.259893, 18.559738, 63714174.000000
858370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63360, 0, 0, 0, 846, 0, 66.808472, 23.608337, 64572544.000000
1042429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63353, 0, 0, 0, 836, 0, 128.221436, 56.146126, 65614973.000000
941998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63414, 0, 0, 0, 6069, 0, 70.152222, 41.138821, 66556970.000000
963121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63385, 0, 0, 0, 15421, 0, 41.108902, 35.030602, 67520091.000000
967928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63272, 0, 0, 0, 11589, 0, 79.463669, 34.357983, 68488017.000000
838596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63207, 0, 0, 0, 12571, 0, 26.822578, 21.538330, 69326612.000000
757337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 11783, 0, 42.392601, 17.522572, 70083949.000000
1023386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63413, 0, 0, 0, 248, 0, 91.063423, 44.016281, 71107335.000000
289317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 42809, 0, 0, 0, 11225, 0, 6.926059, 4.711651, 71396651.000000
839366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 10587, 0, 48.077408, 16.921505, 72236017.000000
917707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63189, 0, 0, 0, 12009, 0, 58.453041, 36.398117, 73153723.000000
906025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63345, 0, 0, 0, 18722, 0, 77.953545, 43.273266, 74059747.000000
1086576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63433, 0, 0, 0, 8040, 0, 99.996986, 63.440403, 75146323.000000
757463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63376, 0, 0, 0, 10438, 0, 29.262138, 25.267981, 75903784.000000
866286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63189, 0, 0, 0, 14116, 0, 48.147751, 19.195126, 76770068.000000
1015879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63427, 0, 0, 0, 19414, 0, 78.079353, 56.913597, 77785946.000000
405501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 49232, 0, 0, 0, 11807, 0, 12.347487, 8.273849, 78191447.000000
962214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63362, 0, 0, 0, 12714, 0, 42.447350, 26.987650, 79153660.000000
858886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63371, 0, 0, 0, 19338, 0, 74.658089, 40.026882, 80012546.000000
915248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63227, 0, 0, 0, 16074, 0, 41.696869, 22.630409, 80927792.000000
985574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63331, 0, 0, 0, 14611, 0, 79.861687, 38.445614, 81913365.000000
1027577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63259, 0, 0, 0, 13258, 0, 61.957451, 36.897984, 82940942.000000
835992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 2460, 0, 64.533104, 34.438957, 83776933.000000
426868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 57125, 0, 0, 0, 12750, 0, 22.832170, 13.305400, 84203801.000000
739327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63202, 0, 0, 0, 11002, 0, 31.409086, 19.467337, 84943128.000000
665515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63325, 0, 0, 0, 16386, 0, 17.456028, 14.357046, 85608643.000000
1041792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63401, 0, 0, 0, 10417, 0, 80.165359, 44.251495, 86650433.000000
897876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63305, 0, 0, 0, 6990, 0, 25.147747, 19.984510, 87548308.000000
781830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 10405, 0, 32.991817, 21.855251, 88330137.000000
883302.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 61443.940000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 60.991768, 33.105831, 45806670.680000
