querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
262719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65093, 0, 0, 0, 19562, 0, 50.225433, 33.956367, 12873212.000000
183197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63360, 0, 0, 0, 601, 0, 43.286652, 23.527334, 13056406.000000
344573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65410, 0, 0, 0, 9667, 0, 48.053886, 37.330742, 13400974.000000
35570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 10690, 0, 0, 0, 10232, 0, 15.934624, 8.273849, 13436539.000000
212915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62159, 0, 0, 0, 7505, 0, 28.154587, 25.859983, 13649450.000000
345940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65380, 0, 0, 0, 2825, 0, 48.776245, 36.996929, 13995386.000000
195245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65001, 0, 0, 0, 5499, 0, 30.350994, 19.248899, 14190628.000000
585409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65598, 0, 0, 0, 14742, 0, 78.557915, 47.588467, 14776033.000000
291842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65303, 0, 0, 0, 19024, 0, 51.262505, 34.599960, 15067871.000000
213321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62148, 0, 0, 0, 7505, 0, 28.154587, 25.859983, 15281188.000000
18640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 3767, 0, 0, 0, 10821, 0, 1.607279, 1.423932, 15299824.000000
227286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 55804, 0, 0, 0, 3605, 0, 55.971039, 44.954674, 15527107.000000
128357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 33343, 0, 0, 0, 9914, 0, 25.577309, 20.304161, 15655460.000000
283521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65173, 0, 0, 0, 1598, 0, 56.776379, 36.077614, 15938976.000000
468199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65493, 0, 0, 0, 14689, 0, 65.214142, 34.728474, 16407171.000000
159260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48216, 0, 0, 0, 5281, 0, 23.131565, 20.726452, 16566427.000000
535156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65561, 0, 0, 0, 2317, 0, 73.192039, 46.402626, 17101579.000000
89468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 27512, 0, 0, 0, 11677, 0, 34.102203, 16.144892, 17191043.000000
638845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65583, 0, 0, 0, 1245, 0, 84.291451, 55.795692, 17829884.000000
523163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65508, 0, 0, 0, 1306, 0, 104.742874, 47.003239, 18353044.000000
226985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39750, 0, 0, 0, 15843, 0, 55.826153, 37.546749, 18580025.000000
380294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65404, 0, 0, 0, 1487, 0, 49.806660, 35.739834, 18960314.000000
735604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65629, 0, 0, 0, 4363, 0, 122.756454, 92.243172, 19695913.000000
23451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 5426, 0, 0, 0, 11622, 0, 14.376372, 11.617428, 19719360.000000
252999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65147, 0, 0, 0, 4054, 0, 24.829514, 20.011597, 19972355.000000
344496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65355, 0, 0, 0, 920, 0, 63.362278, 46.593994, 20316847.000000
258111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57111, 0, 0, 0, 5159, 0, 30.591713, 23.823183, 20574955.000000
326362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65348, 0, 0, 0, 2196, 0, 60.778877, 38.355663, 20901314.000000
162072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 46621, 0, 0, 0, 1921, 0, 40.606735, 18.559738, 21063381.000000
158304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 54595, 0, 0, 0, 1511, 0, 33.407490, 23.608337, 21221681.000000
403696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65392, 0, 0, 0, 4565, 0, 84.435265, 56.146126, 21625373.000000
304528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65333, 0, 0, 0, 14406, 0, 54.774475, 41.138821, 21929898.000000
362032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 1800, 0, 48.061493, 35.030602, 22291927.000000
266571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60622, 0, 0, 0, 5580, 0, 47.462872, 34.357983, 22558493.000000
166725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 52239, 0, 0, 0, 2513, 0, 37.921112, 21.538330, 22725213.000000
200583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64950, 0, 0, 0, 4625, 0, 26.622742, 17.522572, 22925793.000000
272359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64852, 0, 0, 0, 983, 0, 61.101665, 44.016281, 23198147.000000
46618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 15506, 0, 0, 0, 10103, 0, 5.219889, 4.711651, 23244761.000000
109046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32527, 0, 0, 0, 19117, 0, 17.744965, 16.921505, 23353804.000000
204801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 53485, 0, 0, 0, 6611, 0, 50.315567, 36.398117, 23558600.000000
331086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65348, 0, 0, 0, 5626, 0, 49.792522, 43.273266, 23889682.000000
801136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65635, 0, 0, 0, 396, 0, 99.030609, 63.440403, 24690813.000000
121252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 42815, 0, 0, 0, 9521, 0, 32.895084, 25.267981, 24812061.000000
149113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 47424, 0, 0, 0, 7705, 0, 29.079306, 19.195126, 24961168.000000
384742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65381, 0, 0, 0, 4963, 0, 90.529419, 56.913597, 25345907.000000
34951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 10665, 0, 0, 0, 10232, 0, 15.934624, 8.273849, 25380854.000000
210055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 56965, 0, 0, 0, 4995, 0, 44.955883, 26.987650, 25590904.000000
200107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 51509, 0, 0, 0, 9006, 0, 55.178169, 40.026882, 25791006.000000
179866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 58547, 0, 0, 0, 10819, 0, 41.536758, 22.630409, 25970868.000000
389398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65395, 0, 0, 0, 2319, 0, 55.503593, 38.445614, 26360262.000000
296145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65280, 0, 0, 0, 15405, 0, 41.150887, 36.897984, 26656402.000000
215790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57150, 0, 0, 0, 793, 0, 55.094013, 34.438957, 26872188.000000
66941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 24408, 0, 0, 0, 1125, 0, 27.073185, 13.305400, 26939125.000000
126519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32799, 0, 0, 0, 5831, 0, 32.074425, 19.467337, 27065640.000000
107959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 33924, 0, 0, 0, 4203, 0, 18.260803, 14.357046, 27173595.000000
460118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65469, 0, 0, 0, 5277, 0, 55.822056, 44.251495, 27633707.000000
152317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 51683, 0, 0, 0, 2768, 0, 24.008257, 19.984510, 27786019.000000
114287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 37281, 0, 0, 0, 13707, 0, 28.503365, 21.855251, 27900301.000000
279007.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 54356.510000, 0.000000, 0.000000, 0.000000, 6136.790000, 0.000000, 48.975201, 33.105831, 15120719.320000
