querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
191656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65678, 0, 0, 0, 2663, 0, 31.318539, 14.469021, 7219432.000000
496793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66207, 0, 0, 0, 3609, 0, 79.458664, 48.777355, 7716220.000000
61305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 14255, 0, 0, 0, 1774, 0, 8.681688, 6.436852, 7777521.000000
134870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33050, 0, 0, 0, 5460, 0, 21.325333, 16.277502, 7912387.000000
177485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 50665, 0, 0, 0, 5253, 0, 28.455223, 24.384466, 8089869.000000
259094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51109, 0, 0, 0, 16744, 0, 32.214729, 28.185040, 8348958.000000
564691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66251, 0, 0, 0, 6401, 0, 66.105621, 55.348541, 8913645.000000
336972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66030, 0, 0, 0, 4635, 0, 57.347706, 41.451794, 9250612.000000
165420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42048, 0, 0, 0, 7839, 0, 24.939798, 20.117558, 9416028.000000
346510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65823, 0, 0, 0, 17697, 0, 62.814808, 39.916130, 9762533.000000
337212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65900, 0, 0, 0, 18729, 0, 59.241581, 37.605808, 10099737.000000
107053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 36546, 0, 0, 0, 14463, 0, 24.220781, 14.262158, 10206783.000000
32618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 10266, 0, 0, 0, 3991, 0, 7.519340, 5.320521, 10239394.000000
236307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65826, 0, 0, 0, 202, 0, 53.191814, 31.730310, 10475691.000000
204099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 47604, 0, 0, 0, 10796, 0, 44.468697, 33.994793, 10679783.000000
155735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51962, 0, 0, 0, 3543, 0, 34.945339, 24.374184, 10835511.000000
299582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65855, 0, 0, 0, 1621, 0, 53.125736, 30.945927, 11135088.000000
172384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48265, 0, 0, 0, 1023, 0, 46.330154, 27.075233, 11307465.000000
162544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 38810, 0, 0, 0, 17779, 0, 35.721058, 28.339951, 11470003.000000
265810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65874, 0, 0, 0, 8196, 0, 37.728165, 29.566666, 11735806.000000
313011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66024, 0, 0, 0, 2684, 0, 55.415432, 41.054832, 12048810.000000
298442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63258, 0, 0, 0, 15691, 0, 43.871017, 30.726353, 12347245.000000
264388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65924, 0, 0, 0, 282, 0, 79.249443, 43.406654, 12611626.000000
259720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65540, 0, 0, 0, 13045, 0, 45.220726, 33.956367, 12871341.000000
175071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57133, 0, 0, 0, 246, 0, 52.466419, 23.527334, 13046408.000000
343831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66066, 0, 0, 0, 1295, 0, 62.868710, 37.330742, 13390236.000000
40192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 8355, 0, 0, 0, 1894, 0, 14.392595, 8.273849, 13430423.000000
215351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64192, 0, 0, 0, 16464, 0, 26.987635, 25.859983, 13645770.000000
345401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65997, 0, 0, 0, 5502, 0, 60.848980, 36.996929, 13991167.000000
194816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65348, 0, 0, 0, 7370, 0, 25.788389, 19.248899, 14185978.000000
580663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66275, 0, 0, 0, 17931, 0, 80.782944, 47.588467, 14766637.000000
288497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65944, 0, 0, 0, 4065, 0, 90.779373, 34.599960, 15055130.000000
215249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64175, 0, 0, 0, 16464, 0, 26.987635, 25.859983, 15270376.000000
19666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 1865, 0, 0, 0, 13509, 0, 1.833765, 1.423932, 15290037.000000
240404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 61447, 0, 0, 0, 2677, 0, 62.756020, 44.954674, 15530437.000000
128780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28957, 0, 0, 0, 5945, 0, 31.580719, 20.304161, 15659213.000000
276110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65911, 0, 0, 0, 2626, 0, 56.776379, 36.077614, 15935319.000000
459093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66130, 0, 0, 0, 9737, 0, 54.642048, 34.728474, 16394408.000000
148858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34738, 0, 0, 0, 18722, 0, 22.580963, 20.726452, 16543263.000000
535397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66252, 0, 0, 0, 591, 0, 75.807991, 46.402626, 17078656.000000
88231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 20992, 0, 0, 0, 14239, 0, 34.102203, 16.144892, 17166883.000000
624291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66294, 0, 0, 0, 4202, 0, 75.928711, 55.795692, 17791170.000000
513270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66124, 0, 0, 0, 5173, 0, 86.029495, 47.003239, 18304436.000000
283522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62551, 0, 0, 0, 13109, 0, 54.700817, 37.546749, 18587954.000000
374900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66103, 0, 0, 0, 1049, 0, 54.998760, 35.739834, 18962849.000000
734900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66307, 0, 0, 0, 4920, 0, 121.151619, 92.243172, 19697745.000000
21707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 7007, 0, 0, 0, 17931, 0, 16.719952, 11.617428, 19719448.000000
245644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60367, 0, 0, 0, 13779, 0, 27.327620, 20.011597, 19965088.000000
346376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65893, 0, 0, 0, 1489, 0, 58.666893, 46.593994, 20311458.000000
207129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33508, 0, 0, 0, 8279, 0, 38.020653, 23.823183, 20518583.000000
318868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65996, 0, 0, 0, 414, 0, 73.678192, 38.355663, 20837447.000000
179669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 52353, 0, 0, 0, 6264, 0, 37.046215, 18.559738, 21017111.000000
165091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 59726, 0, 0, 0, 254, 0, 43.811081, 23.608337, 21182199.000000
391720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66078, 0, 0, 0, 1181, 0, 87.367836, 56.146126, 21573913.000000
302196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65975, 0, 0, 0, 18000, 0, 49.517426, 41.138821, 21876105.000000
360512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65941, 0, 0, 0, 6574, 0, 46.843555, 35.030602, 22236613.000000
278177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65966, 0, 0, 0, 7615, 0, 51.298317, 34.357983, 22514785.000000
156575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 38372, 0, 0, 0, 13474, 0, 28.558157, 21.538330, 22671355.000000
197616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65575, 0, 0, 0, 9116, 0, 30.997305, 17.522572, 22868967.000000
259467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65855, 0, 0, 0, 763, 0, 75.549210, 44.016281, 23128430.000000
45352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 13942, 0, 0, 0, 8340, 0, 6.517117, 4.711651, 23173778.000000
87638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32204, 0, 0, 0, 16028, 0, 20.582203, 16.921505, 23261411.000000
227515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64780, 0, 0, 0, 5609, 0, 42.192661, 36.398117, 23488921.000000
328493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66063, 0, 0, 0, 4760, 0, 50.025936, 43.273266, 23817410.000000
789457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66347, 0, 0, 0, 2839, 0, 88.487419, 63.440403, 24606863.000000
117826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 43676, 0, 0, 0, 6245, 0, 32.425915, 25.267981, 24724684.000000
139490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 39037, 0, 0, 0, 8455, 0, 23.393570, 19.195126, 24864170.000000
380392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66107, 0, 0, 0, 4718, 0, 80.959717, 56.913597, 25244559.000000
40018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 8353, 0, 0, 0, 1894, 0, 14.392595, 8.273849, 25284572.000000
222840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63264, 0, 0, 0, 3248, 0, 41.200981, 26.987650, 25507407.000000
206974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56072, 0, 0, 0, 9921, 0, 55.228859, 40.026882, 25714378.000000
172360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 52516, 0, 0, 0, 16456, 0, 34.932724, 22.630409, 25886735.000000
385860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65985, 0, 0, 0, 5851, 0, 50.284321, 38.445614, 26272591.000000
283945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65957, 0, 0, 0, 6448, 0, 50.963875, 36.897984, 26556531.000000
207763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56006, 0, 0, 0, 2676, 0, 51.236805, 34.438957, 26764288.000000
62233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 23695, 0, 0, 0, 1476, 0, 23.699221, 13.305400, 26826517.000000
139234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33120, 0, 0, 0, 10944, 0, 26.513443, 19.467337, 26965748.000000
115606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30803, 0, 0, 0, 10873, 0, 17.960573, 14.357046, 27081350.000000
458008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66047, 0, 0, 0, 5043, 0, 58.219555, 44.251495, 27539354.000000
140311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34988, 0, 0, 0, 12160, 0, 24.463257, 19.984510, 27679661.000000
118556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34663, 0, 0, 0, 7598, 0, 29.579554, 21.855251, 27798213.000000
277986.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 54148.230000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 48.925583, 33.105831, 15063939.920000
