querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4385.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65738, 1183, 0, 0, 0, 647, 0, 3.830037, 3.830037, 163909.000000
5821.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65738, 1549, 0, 0, 0, 647, 0, 4.265870, 4.265870, 169723.000000
5207.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65738, 1809, 0, 0, 0, 647, 0, 4.724687, 4.724687, 174924.000000
6356.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65738, 2040, 0, 0, 0, 647, 0, 5.206360, 5.206360, 181274.000000
5667.000000, 11.000000, 72.000000, 0, 0, 0, 0, 65738, 2267, 0, 0, 0, 647, 0, 5.710759, 5.710759, 186934.000000
7738.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65738, 2635, 0, 0, 0, 647, 0, 6.237741, 6.237741, 194664.000000
10503.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65738, 3050, 0, 0, 0, 647, 0, 6.787153, 6.787153, 205160.000000
6721.000000, 13.000000, 86.000000, 0, 0, 0, 0, 65738, 3348, 0, 0, 0, 647, 0, 7.358836, 7.358836, 211873.000000
8802.000000, 13.000000, 67.000000, 0, 0, 0, 0, 65738, 3532, 0, 0, 0, 647, 0, 7.952621, 7.952621, 220667.000000
11546.000000, 13.000000, 73.000000, 0, 0, 0, 0, 65738, 3784, 0, 0, 0, 647, 0, 8.568335, 8.568335, 232204.000000
12496.000000, 13.000000, 73.000000, 0, 0, 0, 0, 65738, 4160, 0, 0, 0, 647, 0, 9.205786, 9.205786, 244692.000000
8203.000000, 12.000000, 96.000000, 0, 0, 0, 0, 65738, 4596, 0, 0, 0, 647, 0, 9.864790, 9.864790, 252887.000000
9171.000000, 12.000000, 77.000000, 0, 0, 0, 0, 65738, 4937, 0, 0, 0, 647, 0, 10.545137, 10.545137, 262051.000000
9566.000000, 12.000000, 87.000000, 0, 0, 0, 0, 65738, 5461, 0, 0, 0, 647, 0, 11.246633, 11.246633, 271608.000000
10864.000000, 13.000000, 79.000000, 0, 0, 0, 0, 65738, 6297, 0, 0, 0, 647, 0, 11.969043, 11.969043, 282464.000000
13239.000000, 13.000000, 85.000000, 0, 0, 0, 0, 65738, 7569, 0, 0, 0, 647, 0, 12.712160, 12.712160, 295694.000000
15196.000000, 13.000000, 106.000000, 0, 0, 0, 0, 65738, 8855, 0, 0, 0, 647, 0, 13.475749, 13.475749, 310881.000000
18691.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65738, 10248, 0, 0, 0, 647, 0, 14.259572, 14.259572, 329563.000000
20621.000000, 14.000000, 113.000000, 0, 0, 0, 0, 65738, 12104, 0, 0, 0, 647, 0, 15.063391, 15.063391, 350174.000000
23596.000000, 13.000000, 91.000000, 0, 0, 0, 0, 65738, 14012, 0, 0, 0, 647, 0, 15.886956, 15.886956, 373762.000000
26227.000000, 13.000000, 105.000000, 0, 0, 0, 0, 65738, 15646, 0, 0, 0, 647, 0, 16.730011, 16.730011, 399980.000000
29015.000000, 13.000000, 98.000000, 0, 0, 0, 0, 65738, 17245, 0, 0, 0, 647, 0, 17.592297, 17.592297, 428987.000000
31836.000000, 12.000000, 94.000000, 0, 0, 0, 0, 65738, 18790, 0, 0, 0, 647, 0, 18.473545, 18.473545, 460816.000000
33825.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65738, 19857, 0, 0, 0, 647, 0, 19.373489, 19.373489, 494633.000000
36021.000000, 11.000000, 97.000000, 0, 0, 0, 0, 65738, 21107, 0, 0, 0, 647, 0, 20.291847, 20.291847, 530647.000000
38884.000000, 13.000000, 94.000000, 0, 0, 0, 0, 65738, 22534, 0, 0, 0, 647, 0, 21.228342, 21.228342, 569523.000000
44125.000000, 14.000000, 148.000000, 0, 0, 0, 0, 65738, 24528, 0, 0, 0, 647, 0, 22.182688, 22.182688, 613638.000000
49935.000000, 12.000000, 100.000000, 0, 0, 0, 0, 65738, 26934, 0, 0, 0, 647, 0, 23.154602, 23.154602, 663565.000000
58422.000000, 13.000000, 94.000000, 0, 0, 0, 0, 65738, 30179, 0, 0, 0, 647, 0, 24.143776, 24.143776, 721978.000000
67746.000000, 15.000000, 100.000000, 0, 0, 0, 0, 65738, 33520, 0, 0, 0, 647, 0, 25.149925, 25.149925, 789714.000000
78376.000000, 13.000000, 100.000000, 0, 0, 0, 0, 65738, 36927, 0, 0, 0, 647, 0, 26.172745, 26.172745, 868081.000000
87191.000000, 14.000000, 103.000000, 0, 0, 0, 0, 65738, 39663, 0, 0, 0, 647, 0, 27.211931, 27.211931, 955264.000000
93607.000000, 16.000000, 121.000000, 0, 0, 0, 0, 65738, 42057, 0, 0, 0, 647, 0, 28.267179, 28.267179, 1048860.000000
101025.000000, 13.000000, 101.000000, 0, 0, 0, 0, 65738, 43610, 0, 0, 0, 647, 0, 29.338179, 29.338179, 1149877.000000
108736.000000, 13.000000, 102.000000, 0, 0, 0, 0, 65738, 45053, 0, 0, 0, 647, 0, 30.424620, 30.424620, 1258605.000000
117894.000000, 12.000000, 101.000000, 0, 0, 0, 0, 65738, 46688, 0, 0, 0, 647, 0, 31.526188, 31.526188, 1376490.000000
133475.000000, 13.000000, 123.000000, 0, 0, 0, 0, 65738, 48815, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1509956.000000
139675.000000, 17.000000, 132.000000, 0, 0, 0, 0, 65738, 51652, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1649619.000000
139865.000000, 14.000000, 107.000000, 0, 0, 0, 0, 65738, 54489, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1789475.000000
149573.000000, 14.000000, 104.000000, 0, 0, 0, 0, 65738, 57074, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1939039.000000
167342.000000, 13.000000, 2237.000000, 0, 0, 0, 0, 65738, 58847, 0, 0, 0, 558, 0, 322.810516, 37.249805, 2106373.000000
163582.000000, 12.000000, 224.000000, 0, 0, 0, 0, 65738, 59917, 0, 0, 0, 558, 0, 323.195709, 38.435463, 2269947.000000
160857.000000, 13.000000, 218.000000, 0, 0, 0, 0, 65738, 60617, 0, 0, 0, 558, 0, 323.586243, 39.633995, 2430795.000000
168598.000000, 13.000000, 255.000000, 0, 0, 0, 0, 65738, 61089, 0, 0, 0, 558, 0, 323.982300, 40.845100, 2599385.000000
173353.000000, 16.000000, 299.000000, 0, 0, 0, 0, 65738, 61923, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2772727.000000
186194.000000, 17.000000, 262.000000, 0, 0, 0, 0, 65738, 62730, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2958913.000000
194851.000000, 13.000000, 210.000000, 0, 0, 0, 0, 65738, 63774, 0, 0, 0, 558, 0, 325.201324, 44.550587, 3153755.000000
208257.000000, 14.000000, 212.000000, 0, 0, 0, 0, 65738, 64581, 0, 0, 0, 558, 0, 325.617615, 45.808746, 3362003.000000
216189.000000, 14.000000, 218.000000, 0, 0, 0, 0, 65738, 64892, 0, 0, 0, 558, 0, 326.038605, 47.077850, 3578183.000000
228425.000000, 13.000000, 218.000000, 0, 0, 0, 0, 65738, 65057, 0, 0, 0, 558, 0, 326.464294, 48.357605, 3806600.000000
240713.000000, 14.000000, 209.000000, 0, 0, 0, 0, 65738, 65070, 0, 0, 0, 558, 0, 326.894531, 49.647678, 4047304.000000
251728.000000, 17.000000, 230.000000, 0, 0, 0, 0, 65738, 65160, 0, 0, 0, 558, 0, 327.329132, 50.947754, 4299021.000000
261614.000000, 13.000000, 214.000000, 0, 0, 0, 0, 65738, 65133, 0, 0, 0, 558, 0, 327.768127, 52.257511, 4560627.000000
277236.000000, 12.000000, 240.000000, 0, 0, 0, 0, 65738, 65226, 0, 0, 0, 558, 0, 328.211151, 53.576645, 4837855.000000
291270.000000, 13.000000, 243.000000, 0, 0, 0, 0, 65738, 65179, 0, 0, 0, 558, 0, 328.658264, 54.904839, 5129115.000000
323230.000000, 13.000000, 218.000000, 0, 0, 0, 0, 65738, 65221, 0, 0, 0, 558, 0, 329.109344, 56.241783, 5452334.000000
346361.000000, 13.000000, 222.000000, 0, 0, 0, 0, 65738, 65219, 0, 0, 0, 558, 0, 329.564209, 57.587189, 5798687.000000
363619.000000, 13.000000, 212.000000, 0, 0, 0, 0, 65738, 65236, 0, 0, 0, 558, 0, 330.022705, 58.940723, 6162297.000000
388484.000000, 13.000000, 215.000000, 0, 0, 0, 0, 65738, 65297, 0, 0, 0, 558, 0, 330.484863, 60.302071, 6550773.000000
408148.000000, 14.000000, 208.000000, 0, 0, 0, 0, 65738, 65323, 0, 0, 0, 558, 0, 330.950470, 61.670975, 6958912.000000
440313.000000, 13.000000, 200.000000, 0, 0, 0, 0, 65738, 65335, 0, 0, 0, 558, 0, 331.419342, 63.047108, 7399216.000000
457240.000000, 12.000000, 212.000000, 0, 0, 0, 0, 65738, 65310, 0, 0, 0, 558, 0, 331.891571, 64.430176, 7856448.000000
468690.000000, 12.000000, 204.000000, 0, 0, 0, 0, 65738, 65359, 0, 0, 0, 558, 0, 332.366821, 65.819901, 8325130.000000
516561.000000, 11.000000, 202.000000, 0, 0, 0, 0, 65738, 65406, 0, 0, 0, 558, 0, 332.845062, 67.215965, 8841684.000000
526580.000000, 13.000000, 214.000000, 0, 0, 0, 0, 65738, 65422, 0, 0, 0, 558, 0, 333.326294, 68.618126, 9368256.000000
569177.000000, 13.000000, 203.000000, 0, 0, 0, 0, 65738, 65391, 0, 0, 0, 558, 0, 333.522034, 70.026039, 9937424.000000
587081.000000, 12.000000, 150.000000, 0, 0, 0, 0, 65738, 65441, 0, 0, 0, 382, 0, 346.078033, 71.439484, 10524498.000000
624355.000000, 12.000000, 167.000000, 0, 0, 0, 0, 65738, 65433, 0, 0, 0, 382, 0, 346.133057, 72.858170, 11148845.000000
656870.000000, 14.000000, 153.000000, 0, 0, 0, 0, 65738, 65447, 0, 0, 0, 382, 0, 346.192566, 74.281784, 11805706.000000
679774.000000, 13.000000, 152.000000, 0, 0, 0, 0, 65738, 65430, 0, 0, 0, 382, 0, 346.256500, 75.710129, 12485472.000000
686423.000000, 13.000000, 165.000000, 0, 0, 0, 0, 65738, 65474, 0, 0, 0, 382, 0, 346.324829, 77.142853, 13171887.000000
728091.000000, 14.000000, 148.000000, 0, 0, 0, 0, 65738, 65452, 0, 0, 0, 382, 0, 346.397461, 78.579773, 13899969.000000
746299.000000, 15.000000, 165.000000, 0, 0, 0, 0, 65738, 65449, 0, 0, 0, 382, 0, 346.474274, 80.020569, 14646260.000000
783176.000000, 13.000000, 183.000000, 0, 0, 0, 0, 65738, 65467, 0, 0, 0, 382, 0, 346.555206, 81.465027, 15429428.000000
785851.000000, 15.000000, 155.000000, 0, 0, 0, 0, 65738, 65457, 0, 0, 0, 382, 0, 346.640076, 82.912895, 16215270.000000
841953.000000, 13.000000, 192.000000, 0, 0, 0, 0, 65738, 65476, 0, 0, 0, 382, 0, 346.728943, 84.363892, 17057215.000000
824252.000000, 13.000000, 164.000000, 0, 0, 0, 0, 65738, 65480, 0, 0, 0, 382, 0, 346.821686, 85.817818, 17881459.000000
826634.000000, 13.000000, 159.000000, 0, 0, 0, 0, 65738, 65483, 0, 0, 0, 382, 0, 346.918243, 87.274391, 18708085.000000
872940.000000, 13.000000, 169.000000, 0, 0, 0, 0, 65738, 65470, 0, 0, 0, 382, 0, 347.018463, 88.733406, 19581017.000000
922964.000000, 12.000000, 150.000000, 0, 0, 0, 0, 65738, 65492, 0, 0, 0, 382, 0, 347.122314, 90.194618, 20503974.000000
949186.000000, 13.000000, 175.000000, 0, 0, 0, 0, 65738, 65506, 0, 0, 0, 382, 0, 347.229767, 91.657791, 21453152.000000
961039.000000, 13.000000, 144.000000, 0, 0, 0, 0, 65738, 65509, 0, 0, 0, 382, 0, 347.340607, 93.122757, 22414183.000000
224149.580000, 12.220000, 680.520000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35192.110000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 4175041.140000
